# iterator, reward, timestamp 
1,-230.692545492,1566920093.191653
2,-134.93344759,1566920096.4997096
3,-106.452195007,1566920099.8098335
4,-217.297667867,1566920106.1220193
5,-68.5150414663,1566920109.4311028
6,-77.0637896737,1566920112.7396355
7,-35.8042271769,1566920116.0480475
8,-179.751560215,1566920119.3569853
9,-90.5267480557,1566920122.6669173
10,-220.249550372,1566920126.9775844
11,-50.3389097832,1566920130.2875726
12,-33.9787248712,1566920132.290561
13,-33.6720152621,1566920134.293185
14,-33.2516953868,1566920136.296124
15,-33.2409534674,1566920138.298558
16,-33.3064053417,1566920140.3013635
17,-33.0501489189,1566920142.3038032
18,-34.4288413538,1566920144.3065882
19,-33.4507308985,1566920146.3101861
20,-33.1898305378,1566920148.3128967
21,-32.8220559869,1566920150.3162975
22,-33.1217874312,1566920152.319269
23,-33.6769053692,1566920154.3214185
24,-33.7347400782,1566920156.3244839
25,-304.174817227,1566920159.6313891
26,-109.247623617,1566920162.9388654
27,-33.1975224003,1566920164.9417043
28,-32.7883881841,1566920166.9446573
29,-33.253236089,1566920168.9485416
30,-307.545047822,1566920174.2580597
31,-70.8891266551,1566920177.5646832
32,-33.1202266084,1566920179.5669446
33,-33.8165539233,1566920181.5687947
34,-33.3153538961,1566920183.5718508
35,-33.160812263,1566920185.573574
36,-32.4999476827,1566920187.5763335
37,-32.8430331528,1566920189.5793533
38,-32.7679369788,1566920191.5813673
39,-33.8149607341,1566920193.5829556
40,-32.8846944823,1566920195.586243
41,-66.4890171131,1566920198.8937268
42,-217.434868167,1566920200.896497
43,-34.9642788326,1566920204.2031534
44,-305.615565097,1566920208.5130134
45,-91.0606008203,1566920211.8215199
46,-33.5703726308,1566920213.823796
47,-31.1246280949,1566920215.8263907
48,-33.2944461428,1566920217.8283136
49,-33.6692944458,1566920219.8310156
50,-32.744045796,1566920221.833653
51,-33.823522858,1566920223.836299
52,-227.824789626,1566920229.1463242
53,-230.833737435,1566920231.1485846
54,-65.0971936065,1566920234.4564526
55,-34.516151239,1566920236.4592829
56,-32.6438964419,1566920238.4623003
57,-32.9528746681,1566920240.4648755
58,-33.4537670973,1566920242.4683435
59,-33.1176332166,1566920244.4704418
60,-33.9366614559,1566920246.4738452
61,-33.58185507,1566920248.4773624
62,-33.0359196396,1566920250.4804928
63,-33.5906430725,1566920252.4835591
64,-33.4545447967,1566920254.4876618
65,-220.542422556,1566920257.7966955
66,-32.8930100737,1566920261.1048892
67,-33.3798070881,1566920263.1070275
68,-33.5037860856,1566920265.10892
69,-33.7541949097,1566920267.110815
70,-218.841364,1566920270.420054
71,-71.2186179519,1566920273.7274513
72,-33.8460732699,1566920275.7296145
73,-33.6440953365,1566920277.7319665
74,-33.8709830411,1566920279.7342691
75,-33.9219089725,1566920281.7370307
76,-32.973490811,1566920283.7389019
77,-33.2405567866,1566920285.7407212
78,-33.6452974066,1566920287.7424715
79,-33.1570943049,1566920289.744986
80,-32.6202478464,1566920291.747466
81,-33.9285230932,1566920293.7494714
82,-33.6388060648,1566920295.7517962
83,-33.6850589764,1566920297.7530975
84,-33.102387637,1566920299.7551417
85,-251.489570715,1566920303.0623155
86,-33.5042045046,1566920306.3695374
87,-229.641655971,1566920311.6800232
88,-86.4737283558,1566920314.9890795
89,-32.4377267376,1566920316.9915216
90,-31.7392161484,1566920318.9941933
91,-33.9559931229,1566920320.9967089
92,-32.413545408,1566920322.9996765
93,-32.9270575544,1566920325.0021687
94,-33.4003274563,1566920327.0049055
95,-34.2470166538,1566920329.0078628
96,-33.7810783894,1566920331.0101535
97,-229.536794612,1566920336.3211873
98,-67.2811389979,1566920339.6305597
99,-32.441250074,1566920341.6330159
100,-33.5608113626,1566920343.6352787
101,-33.2930850805,1566920345.6376514
102,-33.3323464173,1566920347.640733
