# iterator, reward, timestamp 
1,163.124263287,1566920093.1918252
2,77.6372551918,1566920096.4998746
3,62.6840591431,1566920099.81
4,119.084596634,1566920106.1221852
5,43.1524515152,1566920109.431315
6,47.1906661987,1566920112.7397983
7,24.7895717621,1566920116.0482159
8,99.0667939186,1566920119.3571515
9,53.8614988327,1566920122.6670818
10,119.320809841,1566920126.977751
11,33.1981182098,1566920130.2877357
12,23.6409902573,1566920132.2907226
13,23.4946012497,1566920134.2933455
14,23.1101512909,1566920136.296289
15,23.1469869614,1566920138.2987347
16,23.1924057007,1566920140.301535
17,23.1317281723,1566920142.3039627
18,24.0564346313,1566920144.3067539
19,23.330450058,1566920146.3103492
20,23.2244729996,1566920148.3130584
21,22.9498147964,1566920150.3164556
22,23.055434227,1566920152.3194401
23,23.3952999115,1566920154.3215854
24,23.5027074814,1566920156.324647
25,215.084075928,1566920159.631555
26,63.5042786598,1566920162.9390364
27,22.9686498642,1566920164.9418695
28,22.821187973,1566920166.9448261
29,23.254275322,1566920168.948705
30,217.467188835,1566920174.2582264
31,43.9458489418,1566920177.5648503
32,23.0293273926,1566920179.5671213
33,23.6088037491,1566920181.568966
34,23.1572389603,1566920183.5720181
35,23.0687856674,1566920185.5737455
36,22.6281881332,1566920187.576495
37,22.8954553604,1566920189.5795383
38,22.8716135025,1566920191.5815325
39,23.6079692841,1566920193.583123
40,22.8894948959,1566920195.5864077
41,41.438639164,1566920198.8938918
42,117.903113365,1566920200.8966656
43,24.1436958313,1566920204.2033417
44,216.102838516,1566920208.513181
45,54.5390844345,1566920211.821687
46,23.3719348907,1566920213.8239613
47,21.6635465622,1566920215.82656
48,23.1691598892,1566920217.828484
49,23.430109024,1566920219.8311818
50,22.7972269058,1566920221.8338213
51,23.625254631,1566920223.8364644
52,161.096453667,1566920229.1464908
53,163.224101067,1566920231.1487513
54,43.3477163315,1566920234.4566264
55,24.1128206253,1566920236.4594526
56,22.7406024933,1566920238.462467
57,22.9843854904,1566920240.4650338
58,23.3441591263,1566920242.468506
59,23.08344841,1566920244.470607
60,23.6887931824,1566920246.4740126
61,23.4915018082,1566920248.47753
62,23.0618715286,1566920250.480655
63,23.498415947,1566920252.4837182
64,23.3380794525,1566920254.4878325
65,119.738519192,1566920257.7968612
66,22.9625701904,1566920261.1050582
67,23.2121944427,1566920263.107193
68,23.3334302902,1566920265.1090825
69,23.5075950623,1566920267.1109726
70,118.55506897,1566920270.4202142
71,43.9150333405,1566920273.7276142
72,23.6128568649,1566920275.7297795
73,23.4447717667,1566920277.7321308
74,23.6172676086,1566920279.7344344
75,23.638010025,1566920281.737198
76,23.0246782303,1566920283.7390656
77,23.2594013214,1566920285.7408857
78,23.4957933426,1566920287.7426362
79,23.052573204,1566920289.7451522
80,22.7336883545,1566920291.7476356
81,23.6797332764,1566920293.7496388
82,23.4674215317,1566920295.7519562
83,23.5348939896,1566920297.753273
84,23.0633020401,1566920299.7553232
85,177.82998085,1566920303.0624876
86,23.4355926514,1566920306.3697019
87,162.38117218,1566920311.6802077
88,54.478764534,1566920314.9892478
89,22.6485729218,1566920316.9917023
90,22.0470428467,1566920318.9943771
91,23.7122774124,1566920320.996873
92,22.5846767426,1566920322.9998903
93,22.9076147079,1566920325.0023398
94,23.2856273651,1566920327.0050664
95,23.9545106888,1566920329.0080228
96,23.5888957977,1566920331.0103178
97,162.307024002,1566920336.321352
98,44.2041158676,1566920339.6307197
99,22.6078033447,1566920341.6331804
100,23.3914852142,1566920343.635444
101,23.1605768204,1566920345.6378186
