# iterator, reward, timestamp 
1,-95.1867646745,1569296740.7330558
2,-132.214426994,1569296744.8414216
3,-107.21257143,1569296747.9468255
4,-85.9468735374,1569296752.0526934
5,-107.929229736,1569296758.161293
6,-85.6067418429,1569296762.2687063
7,-109.130890595,1569296765.3735783
8,-86.2886568716,1569296768.4805562
9,-107.909679413,1569296773.589225
10,-85.682555562,1569296777.6963131
11,-105.444312096,1569296781.803083
12,-84.4475737643,1569296785.9114804
13,-103.051424026,1569296789.0182683
14,-29.9701013205,1569296792.124181
15,-112.508204177,1569296795.2289615
16,-136.252522469,1569296798.3356051
17,-108.672886913,1569296801.4413245
18,-68.9653538832,1569296804.546797
19,-108.301871237,1569296808.653824
20,-87.8780291991,1569296812.7603903
21,-109.824500594,1569296818.870413
22,-110.035403603,1569296821.8746653
23,-72.6066369436,1569296824.9813213
24,-105.378627777,1569296830.0902007
25,-29.7680136305,1569296833.1956842
26,-110.48127421,1569296837.3027778
27,-133.221626282,1569296842.4098582
28,-133.97359848,1569296848.419984
29,-107.241014169,1569296851.5255542
30,-88.1045320959,1569296854.631053
31,-108.314853873,1569296858.7374961
32,-109.844935761,1569296862.7413914
33,-87.5630805347,1569296865.8472598
34,-85.9632723588,1569296869.8521132
35,-108.335845095,1569296874.9608414
36,-112.083489448,1569296879.9675822
37,-70.2413584513,1569296883.0734267
38,-104.531884193,1569296887.1821353
39,-86.1860976809,1569296892.2914102
40,-109.189695156,1569296895.3987958
41,-86.7447097953,1569296898.5032508
42,-108.824510352,1569296903.6120632
43,-109.369017912,1569296906.616406
44,-70.9075338455,1569296909.722047
45,-108.456141166,1569296916.8327157
46,-68.2238330553,1569296919.9376414
47,-52.1497839021,1569296922.9406626
48,-107.378575573,1569296927.0485783
49,-108.700034535,1569296930.0522923
50,-86.0625276926,1569296933.1587594
51,-87.3680660645,1569296936.1624339
52,-108.770849007,1569296939.2688062
53,-134.006977081,1569296942.3736
54,-107.302628374,1569296946.4791994
55,-87.4959920473,1569296949.5854774
56,-109.64948488,1569296955.6938822
57,-110.108358446,1569296958.696842
58,-130.861163139,1569296961.8021967
59,-130.787491798,1569296965.8073056
60,-108.027242788,1569296969.913988
61,-68.0702210222,1569296973.0197728
62,-51.8595185077,1569296976.022634
63,-102.129817009,1569296979.129286
64,-27.3655334262,1569296982.2360551
65,-27.1244117777,1569296985.238772
66,-107.478499413,1569296989.3461528
67,-108.046889305,1569296993.3522558
68,-29.8402641344,1569296996.4581409
69,-27.7634519877,1569296999.4617233
70,-27.7548237022,1569297002.4650888
71,-27.4750417068,1569297005.4687285
72,-107.927342781,1569297008.5753272
73,-88.2510067888,1569297013.682991
74,-86.1608561286,1569297016.6877677
75,-105.30269146,1569297019.7932603
76,-87.1931722101,1569297025.9023135
77,-85.9642796759,1569297028.90633
78,-104.142904282,1569297034.013828
79,-28.5793322683,1569297037.1205754
80,-107.422071153,1569297040.225482
81,-71.9404011918,1569297043.3314025
82,-53.6199346396,1569297046.3350618
83,-39.073106847,1569297049.3398056
84,-26.6452539788,1569297052.344712
85,-107.208013535,1569297055.4515128
86,-33.2053542,1569297058.5582519
87,-105.699446069,1569297065.6673024
88,-99.6350339866,1569297068.772702
89,-53.5038822575,1569297071.7757874
90,-37.0194171438,1569297074.7793202
91,-107.719992748,1569297078.8860564
92,-68.0870392124,1569297081.9918845
93,-108.040919308,1569297085.096895
94,-129.690885544,1569297088.2024903
95,-107.151483548,1569297091.307637
96,-88.6542440096,1569297094.412447
