# iterator, reward, timestamp 
1,85.2280259132,1569296740.7332306
2,132.214426994,1569296744.8415854
3,96.328218778,1569296747.946997
4,76.3609011968,1569296752.0528653
5,107.929229736,1569296758.161476
6,76.2734015783,1569296762.268928
7,97.6342360179,1569296765.3737776
8,76.6963561376,1569296768.4807193
9,107.909679413,1569296773.5894375
10,76.4502684275,1569296777.6964881
11,105.444312096,1569296781.803277
12,75.3835439682,1569296785.9116466
13,103.051424026,1569296789.0184433
14,29.5222997665,1569296792.1243508
15,100.774447123,1569296795.2291818
16,136.252522469,1569296798.3357773
17,97.1977710724,1569296801.4415002
18,56.9481452306,1569296804.5469663
19,97.2495079041,1569296808.6540425
20,78.1309604645,1569296812.760562
21,98.4499057134,1569296818.8705773
22,98.5752741496,1569296821.87485
23,59.731443723,1569296824.981536
24,105.378627777,1569296830.0903816
25,29.3510357539,1569296833.1958485
26,98.7755060196,1569296837.302948
27,133.221626282,1569296842.4100795
28,133.97359848,1569296848.420153
29,96.3629484177,1569296851.5257201
30,78.0727863312,1569296854.6312435
31,97.1797307332,1569296858.7376645
32,98.3933210373,1569296862.74156
33,77.703555425,1569296865.8474429
34,76.5601793925,1569296869.852282
35,97.0207850138,1569296874.9610133
36,100.121736526,1569296879.9677594
37,57.7390591304,1569296883.0735948
38,104.531884193,1569296887.182307
39,76.7709414164,1569296892.2915819
40,97.5964864095,1569296895.398962
41,77.4266322454,1569296898.5034232
42,97.5845654806,1569296903.6122692
43,97.9442199071,1569296906.6165729
44,59.6128702164,1569296909.722216
45,97.2227255503,1569296916.8328896
46,56.1106999715,1569296919.9378192
47,46.5433597565,1569296922.94083
48,96.4209636052,1569296927.0487504
49,97.3201592763,1569296930.052465
50,76.5411059062,1569296933.1589367
51,77.5650342306,1569296936.1626248
52,97.5100596746,1569296939.2689762
53,134.006977081,1569296942.3737762
54,96.295038859,1569296946.4793959
55,77.7413447698,1569296949.5856533
56,98.1589953105,1569296955.6940567
57,98.3312527339,1569296958.6970081
58,130.861163139,1569296961.8023682
59,130.787491798,1569296965.8074884
60,96.8967676163,1569296969.91416
61,56.555112203,1569296973.019982
62,46.4805761973,1569296976.022797
63,102.129817009,1569296979.1294708
64,27.1205504735,1569296982.2362235
65,26.9151131312,1569296985.2389903
66,107.478499413,1569296989.346323
67,108.046889305,1569296993.3524282
68,29.4442574183,1569296996.4583263
69,27.5008678436,1569296999.4618893
70,27.4160305659,1569297002.465254
71,27.2262096405,1569297005.4688945
72,96.7676242193,1569297008.5755281
73,78.5220066706,1569297013.6830795
74,76.694170634,1569297016.6879406
75,105.30269146,1569297019.7934692
76,77.4625142415,1569297025.902488
77,76.7621994019,1569297028.9064982
78,104.142904282,1569297034.0140011
79,28.1289815903,1569297037.120755
80,96.2606271108,1569297040.2256534
81,59.3841473262,1569297043.3316047
82,47.9192733765,1569297046.3352516
83,38.0762418111,1569297049.3399773
84,26.3999700546,1569297052.344888
85,107.208013535,1569297055.4516828
86,32.3577324549,1569297058.5584228
87,94.7074095408,1569297065.6674762
88,98.8852183024,1569297068.7729445
89,46.9073057175,1569297071.7759595
90,35.952091217,1569297074.779521
91,96.7021783193,1569297078.8862283
92,56.6407044729,1569297081.9920528
93,97.0554749171,1569297085.0971076
94,129.690885544,1569297088.2027147
95,95.959464709,1569297091.3078039
96,78.7895917892,1569297094.412615
97,98.9723205566,1569297100.5210147
98,75.998266538,1569297103.6290104
99,79.7358751297,1569297108.6356633
100,106.544137001,1569297111.742546
101,76.7730871836,1569297116.8500617
102,97.8307326635,1569297121.9563158
103,56.9167137146,1569297125.0615606
104,46.9793478648,1569297128.064751
105,104.835271835,1569297131.171504
106,26.8359581629,1569297134.2769008
107,26.9935925802,1569297137.2805233
108,24.0433613459,1569297140.284183
109,26.1033773422,1569297143.288219
110,25.5346298218,1569297146.291995
111,26.6025861104,1569297149.295677
112,25.258342425,1569297152.2989304
113,26.4302889506,1569297155.302819
114,26.891430219,1569297158.3055482
115,27.7053117752,1569297161.3085392
116,26.7160733541,1569297164.3115559
117,27.4427731832,1569297167.314808
118,104.857206345,1569297171.4210804
119,107.083797455,1569297177.4270823
120,107.05268383,1569297180.431264
121,27.0895957947,1569297183.5375955
122,26.2291828791,1569297186.5413942
123,27.349392573,1569297189.5446806
124,27.8457800547,1569297192.549163
125,27.3364384969,1569297195.553476
126,29.0725231171,1569297198.5566406
127,26.2434482574,1569297201.5619187
128,27.0686149597,1569297204.5664165
