# iterator, reward, timestamp 
1,-25.986075401306152,1568885813.6819544
2,-23.308992385864258,1568885816.6853187
3,-22.9414701461792,1568885819.688771
4,-18.868565559387207,1568885822.691457
5,-21.178722381591797,1568885825.6945841
6,-13.970732688903809,1568885828.6987143
7,-18.410086631774902,1568885831.702263
8,-22.809386253356934,1568885834.7056165
9,-17.58444309234619,1568885837.708949
10,-20.761847496032715,1568885840.7116182
11,-16.937971115112305,1568885843.7153533
12,-18.58043670654297,1568885846.7187889
13,-18.735170364379883,1568885849.722089
14,-19.466757774353027,1568885852.7258263
15,-21.69477939605713,1568885855.7294965
16,-18.907785415649414,1568885858.733024
17,-18.9969539642334,1568885861.7367263
18,-19.31583881378174,1568885864.7420902
19,-17.427802085876465,1568885867.7451057
20,-15.49386978149414,1568885870.7481067
21,-18.369555473327637,1568885873.75136
22,-20.93648910522461,1568885876.7549953
23,-22.171974182128906,1568885879.7607002
24,-17.956018447875977,1568885882.7627027
25,-17.350077629089355,1568885885.766805
26,-19.588470458984375,1568885888.7706478
27,-19.250869750976562,1568885891.7732892
28,-20.541787147521973,1568885894.7762146
29,-18.61250400543213,1568885897.779002
30,-21.11947536468506,1568885900.782331
31,-18.725991249084473,1568885903.786092
32,-22.004127502441406,1568885906.7900527
33,-17.255425453186035,1568885909.7932758
34,-20.19798755645752,1568885912.79683
35,-14.241337776184082,1568885915.8009372
36,-20.876288414001465,1568885918.8038292
37,-20.801067352294922,1568885921.806273
38,-19.4704532623291,1568885924.8135746
