# iterator, reward, timestamp 
1,83.47845077514648,1570249816.557574
2,101.7826795578003,1570249820.6642134
3,72.62901465098064,1570249824.772549
4,96.04422251383464,1570249829.8847954
5,74.26130771636963,1570249833.9900079
6,101.40728950500488,1570249837.094708
7,75.15970865885417,1570249840.1994522
8,72.95107841491699,1570249844.205156
9,94.06606356302898,1570249849.3139193
10,94.67128912607829,1570249855.322738
11,131.73937797546387,1570249877.5202775
12,94.92854277292888,1570249880.6274757
13,54.982264836629234,1570249883.7343936
14,94.62034702301025,1570249887.8415492
15,92.00501441955566,1570249895.8520715
16,58.23377768198649,1570249898.9570127
17,48.20549488067627,1570249901.961226
18,93.97614002227783,1570249906.0675044
19,72.74309794108073,1570249909.1745582
20,92.03934669494629,1570249914.284357
21,95.57501475016277,1570249920.2908616
22,125.86939334869385,1570249925.3995903
23,130.61857223510742,1570249932.4101312
24,91.57292048136394,1570249936.5180147
25,126.75440311431885,1570249940.6254127
26,95.00447909037273,1570249945.7344902
27,76.18685563405354,1570249949.840267
28,72.45934009552002,1570249954.8443878
29,91.94858868916829,1570249957.9503748
30,72.8289286295573,1570249961.0558882
31,73.03015391031902,1570249964.058809
32,102.14447975158691,1570249967.1644993
33,25.957783063252766,1570249970.271119
34,100.16906261444092,1570249974.3788378
35,27.132232983907063,1570249977.4848318
36,24.41140015920003,1570249980.4887285
37,24.55715338389079,1570249983.4932435
38,24.51471487681071,1570249986.4970248
39,27.049819628397625,1570249989.5002606
40,28.584520022074383,1570249992.5040379
41,27.219772338867188,1570249995.5078921
42,26.24642848968506,1570249998.512033
43,26.424447695414226,1570250001.5157042
44,26.93637212117513,1570250004.518643
45,26.178797086079914,1570250007.5227022
46,24.181207021077473,1570250010.5274768
47,23.711164792378742,1570250013.5318704
48,24.22952651977539,1570250016.5354948
49,24.395426114400227,1570250019.5396354
50,25.197466214497883,1570250022.5427425
51,25.257587432861328,1570250025.5462937
52,26.738723119099934,1570250028.5501664
53,26.453852653503418,1570250031.5527446
54,26.4969269434611,1570250034.5563319
55,31.2348206837972,1570250037.5608194
56,24.104952812194824,1570250040.5640366
57,25.51456292470296,1570250043.5681121
58,24.627010027567547,1570250046.5707405
59,26.636242866516113,1570250049.5730498
60,25.49298604329427,1570250052.5769145
61,24.52973524729411,1570250055.5818498
62,24.23834800720215,1570250058.5841799
63,24.645209312438965,1570250061.5883687
64,25.159517923990887,1570250064.5923038
65,26.380260785420734,1570250067.5950787
66,30.32088279724121,1570250070.5999606
67,26.836315790812176,1570250073.6015894
68,26.641011238098145,1570250076.6044204
69,26.868820190429688,1570250079.6075807
70,27.253588040669758,1570250082.6110127
71,27.064720789591473,1570250085.6148582
72,27.02188491821289,1570250088.6180477
73,27.29185422261556,1570250091.62058
74,27.68429120381673,1570250094.623677
75,26.581843694051106,1570250097.627489
76,28.03051471710205,1570250100.6313229
77,27.45660146077474,1570250103.635011
78,26.736021041870117,1570250106.638424
