# iterator, reward, timestamp 
1,-56.63628725967187,1569077570.612357
2,-86.10224427453329,1569077576.7200031
3,-109.70970662596675,1569077579.8263066
4,-86.32686966358114,1569077583.9323187
5,-110.84706793629326,1569077588.0390272
6,-109.8471894801647,1569077591.0423756
7,-130.46705722808838,1569077594.1473408
8,-107.48565499433911,1569077597.2543473
9,-130.68199157714844,1569077602.3638024
10,-132.9435110092163,1569077606.3690827
11,-107.95595574353709,1569077612.484659
12,-88.45882415857486,1569077615.5894356
13,-110.82519076871618,1569077619.6968448
14,-66.30963353049357,1569077622.802218
15,-107.81522471343725,1569077625.9072473
16,-108.98115795487082,1569077632.9171946
17,-132.8047513961792,1569077636.0248842
18,-109.460044648882,1569077639.1294687
19,-86.2524223383805,1569077642.235564
20,-109.76482357992772,1569077645.3412688
21,-84.75043691067283,1569077653.4545703
22,-100.05736351013184,1569077656.5594368
23,-82.50364186555859,1569077659.6649666
24,-100.45957565307617,1569077663.7717004
25,-96.79234027862549,1569077667.7768326
26,-20.968354206096755,1569077670.8829477
27,-103.34992408752441,1569077673.9894748
28,-82.31718440202185,1569077679.099234
29,-100.93533992767334,1569077682.205408
30,-83.57741217120905,1569077685.3115706
31,-104.91836446899545,1569077689.419355
32,-83.34326414992576,1569077693.5274813
33,-82.4928801885297,1569077697.5351956
34,-107.87156726802607,1569077703.6429944
35,-61.862609251662704,1569077706.7492192
36,-45.56386359921985,1569077709.7534928
37,-102.13585452520564,1569077715.8647642
38,-107.3259258902769,1569077719.8698785
39,-129.90820407867432,1569077722.9751031
40,-105.86016805869998,1569077726.0818453
41,-69.23872019893805,1569077729.1885064
42,-52.83011580376635,1569077732.191661
43,-37.27600284347406,1569077735.1967819
44,-102.28502750396729,1569077738.302192
45,-29.502031578239247,1569077741.4077172
46,-23.35348033576772,1569077744.4123027
47,-23.81858544928778,1569077747.4159417
48,-24.244357028479197,1569077750.4191618
49,-23.00819908746869,1569077753.422814
50,-25.769346711512444,1569077756.4249003
51,-24.211147244801463,1569077759.4290235
52,-27.418308428471228,1569077762.434702
53,-25.137191567206386,1569077765.4384668
54,-22.144720222785267,1569077768.440537
55,-26.022577790385828,1569077771.4440536
56,-28.820938670054783,1569077774.4483123
57,-26.544735940001946,1569077777.4512799
58,-27.53381461253652,1569077780.45516
59,-26.292488618095472,1569077783.4586945
60,-26.18737670104451,1569077786.462715
61,-26.23946365874535,1569077789.4655027
62,-28.027573477619185,1569077792.470065
63,-26.934469127569745,1569077795.47306
64,-23.951153532220154,1569077798.477083
65,-26.645669206954103,1569077801.4806144
66,-27.9308888080081,1569077804.4843218
67,-24.61905113193372,1569077807.488462
68,-22.636435804891292,1569077810.4911308
69,-23.100345172117215,1569077813.4936438
70,-27.299272568711284,1569077816.4973304
71,-20.585645181574698,1569077819.500319
72,-29.412830822208836,1569077822.5039263
73,-26.147066561054,1569077825.5077717
74,-21.88409892329711,1569077828.5101843
75,-22.46081347547672,1569077831.5142398
76,-28.178747878489126,1569077834.5172305
77,-25.581820254041435,1569077837.5203257
78,-26.260935745430164,1569077840.5243068
79,-28.577520667460472,1569077843.5313525
80,-26.040704827576672,1569077846.5342925
81,-27.96112953751223,1569077849.5379274
82,-26.97491250699927,1569077852.54128
83,-26.455680083048247,1569077855.546233
84,-26.975947778256174,1569077858.5504618
85,-27.04963322735135,1569077861.5532756
86,-28.06784591983365,1569077864.5567243
