# iterator, reward, timestamp 
1,-64.9171694207,1569280227.1449704
2,-107.318213672,1569280234.1532621
3,-86.5123419812,1569280238.2602534
4,-87.0440701737,1569280241.3639839
5,-109.524821792,1569280244.4708202
6,-112.413890143,1569280247.474973
7,-85.3338978819,1569280254.5855224
8,-108.34634304,1569280257.690881
9,-85.5510893003,1569280260.7963076
10,-104.621686431,1569280263.900159
11,-86.895199399,1569280267.004943
12,-110.110993373,1569280271.112764
13,-111.056201242,1569280277.1207194
14,-135.387659073,1569280280.226205
15,-108.744343562,1569280283.3321521
16,-73.8723691664,1569280286.4382505
17,-107.564196704,1569280290.5462093
18,-98.2126057835,1569280293.6527998
19,-103.451013565,1569280297.7601435
20,-26.8445006529,1569280300.8654282
21,-111.197473015,1569280306.9732645
22,-111.299244278,1569280311.9796557
23,-134.952425957,1569280315.08443
24,-105.365513136,1569280318.190741
25,-69.9817808318,1569280321.2981565
26,-51.8110044551,1569280324.3018253
27,-106.747627258,1569280327.4072185
28,-87.369040877,1569280330.513044
29,-107.373973487,1569280336.6235466
30,-84.8918139177,1569280341.7337215
31,-89.1708230417,1569280344.7382975
32,-107.248187065,1569280349.8463855
33,-106.959700584,1569280352.8492877
34,-26.3218850384,1569280355.9548144
35,-27.3606247984,1569280358.9589648
36,-109.416818833,1569280366.0698733
37,-133.802771568,1569280371.179283
38,-132.507801056,1569280375.1843264
39,-108.034111704,1569280379.2913995
40,-131.472229958,1569280382.397546
41,-107.129996551,1569280385.502956
42,-83.385642604,1569280388.6076717
43,-85.8008370429,1569280391.6129568
44,-104.272127151,1569280394.7185895
45,-37.4311661614,1569280397.8242571
46,-24.4899794624,1569280400.8280866
47,-26.1213717296,1569280403.8321493
48,-108.861814041,1569280408.9395804
49,-65.7583228846,1569280412.0453322
50,-49.046836968,1569280415.0492723
51,-32.886548937,1569280418.053196
52,-24.0980214288,1569280421.0557563
53,-24.2307803822,1569280424.0605454
54,-109.591754981,1569280428.1674435
55,-84.4527105676,1569280431.2739751
56,-107.786849359,1569280434.3800783
57,-70.8660887804,1569280437.4857934
58,-51.6668381332,1569280440.4892752
59,-106.443881989,1569280443.5947022
60,-84.5595723367,1569280446.7005885
61,-102.495551109,1569280449.8066657
62,-102.528214455,1569280452.8100092
63,-83.3020383563,1569280457.9176579
64,-83.026666724,1569280461.9228673
65,-106.198676678,1569280468.0317438
66,-107.333153881,1569280472.0351596
67,-85.2726738789,1569280475.141329
68,-105.468330609,1569280478.2467513
69,-85.32762206,1569280481.3527796
70,-108.252015232,1569280485.4600537
71,-71.652093883,1569280488.5653782
72,-51.0632148283,1569280491.56858
73,-106.290459633,1569280494.6737924
74,-84.0378724036,1569280498.780523
75,-86.1501534092,1569280503.7874753
76,-107.541388656,1569280506.8938854
77,-83.7218535988,1569280511.0010478
78,-84.1900983904,1569280515.0052528
79,-107.392759263,1569280521.1136687
80,-63.834202469,1569280524.2184079
81,-105.586898896,1569280529.3270109
82,-84.1751260002,1569280532.4323905
83,-102.329730988,1569280536.5401525
84,-23.4763543285,1569280539.650205
85,-24.9801589776,1569280542.6574295
86,-25.2424958629,1569280545.6631699
87,-23.6309859746,1569280548.668212
88,-24.0499953734,1569280551.6724136
89,-25.1001537272,1569280554.6781244
90,-24.5639790896,1569280557.685095
91,-25.804882101,1569280560.691139
92,-23.5492851937,1569280563.6983893
93,-24.5115826769,1569280566.702296
94,-25.0111771935,1569280569.7083433
95,-24.0401428885,1569280572.7127872
96,-24.3782839059,1569280575.718267
97,-29.6247805077,1569280578.723041
98,-24.0320597743,1569280581.7290385
99,-23.647250841,1569280584.734115
100,-24.2391794681,1569280587.7392175
101,-25.3875841462,1569280590.7457929
102,-24.210429598,1569280593.7524369
103,-24.2332473239,1569280596.7566466
104,-23.5798498888,1569280599.763555
105,-24.9254525723,1569280602.7694542
106,-24.0594603213,1569280605.7744303
107,-23.7467406933,1569280608.7811403
108,-26.3005313644,1569280611.7879596
109,-23.5143818556,1569280614.7920716
110,-23.8360082844,1569280617.7982404
111,-23.8066401372,1569280620.8046682
112,-25.0102505101,1569280623.809255
113,-25.8283229217,1569280626.8149817
114,-24.1595279558,1569280629.8200893
115,-24.6994026172,1569280632.8263166
116,-104.761958122,1569280640.938983
117,-31.0919242567,1569280644.0440361
118,-24.487367177,1569280647.0473657
119,-24.9621512277,1569280650.0516877
120,-23.4884139297,1569280653.0555005
121,-23.2198368732,1569280656.0592
122,-24.4695165307,1569280659.06359
123,-24.2659854521,1569280662.0662768
124,-24.7487963675,1569280665.0702047
125,-23.2067730338,1569280668.0741875
126,-24.0989632869,1569280671.0782933
127,-24.0674914795,1569280674.0823443
128,-24.8526563489,1569280677.085647
129,-23.6649260388,1569280680.089414
130,-104.652166367,1569280683.1957097
131,-25.095384963,1569280686.3020256
132,-24.0504396112,1569280689.3064613
133,-24.2655045999,1569280692.309485
134,-25.0907456783,1569280695.3134274
135,-25.2101375576,1569280698.315858
136,-24.7493063403,1569280701.3196003
137,-23.7303132797,1569280704.3231487
138,-24.9112069925,1569280707.3263085
139,-24.6203523587,1569280710.3305914
140,-23.581247687,1569280713.3338826
141,-24.5147330963,1569280716.336985
142,-24.9862229141,1569280719.3403132
143,-107.984653278,1569280727.451993
144,-109.707330171,1569280732.4576223
145,-85.1722430785,1569280736.5633054
146,-104.728926876,1569280739.6686757
147,-104.4988808,1569280744.674518
148,-82.6462636896,1569280748.7814345
149,-85.1591154,1569280753.7874262
150,-101.024985313,1569280756.8942065
151,-81.9878209754,1569280760.001268
152,-100.834369482,1569280764.107563
153,-84.6994256404,1569280767.2131894
154,-82.6061375346,1569280771.2182589
155,-101.825594902,1569280777.3271687
156,-23.9441922482,1569280780.4320302
157,-26.0523401287,1569280783.4349787
158,-24.2268057368,1569280786.4362285
159,-24.0460836845,1569280789.4412715
160,-24.578584144,1569280792.4450378
161,-25.3919455836,1569280795.448589
162,-23.9530739858,1569280798.4521363
163,-25.1213464814,1569280801.4545765
164,-24.4648010806,1569280804.457417
165,-23.7902143409,1569280807.4600437
166,-25.6104858536,1569280810.462897
167,-23.5019282383,1569280813.4651482
168,-24.644106634,1569280816.4689171
169,-25.9034941168,1569280819.472794
170,-24.2915126842,1569280822.4764616
171,-24.2570746233,1569280825.4798315
172,-25.513571242,1569280828.4821491
173,-25.1839336701,1569280831.4865644
174,-22.9599684543,1569280834.490345
175,-24.3846334644,1569280837.4934914
176,-23.9328189926,1569280840.4979484
177,-25.5443724491,1569280843.5002663
178,-23.8113170543,1569280846.5037591
179,-25.5528579517,1569280849.5065038
180,-23.6619096992,1569280852.509585
181,-24.2267575218,1569280855.5131166
182,-24.8964876023,1569280858.5174606
183,-24.1617177838,1569280861.5211246
184,-24.7177917106,1569280864.5242226
185,-23.6648082983,1569280867.5276542
186,-24.4058712505,1569280870.5311053
187,-107.260369062,1569280879.6423836
188,-68.4330906803,1569280882.7488327
189,-50.2902537423,1569280885.752209
190,-34.1748626127,1569280888.756361
191,-23.2706107544,1569280891.760516
192,-24.6642126325,1569280894.7648554
193,-23.408931751,1569280897.7681816
194,-23.6850030057,1569280900.7731457
195,-25.5174375506,1569280903.777755
196,-25.5517065708,1569280906.781754
197,-23.4337589961,1569280909.7858481
198,-25.7026172037,1569280912.7893653
199,-23.3624421123,1569280915.7917192
200,-24.154771736,1569280918.7965393
201,-25.2770391205,1569280921.8001516
202,-24.7641816448,1569280924.804249
203,-25.1151285526,1569280927.8077967
204,-23.9560279517,1569280930.8110988
205,-24.1247921527,1569280933.814845
206,-25.8154211404,1569280936.817641
207,-22.6635277783,1569280939.8214738
208,-24.1571717508,1569280942.8249786
209,-24.751286174,1569280945.8292694
210,-26.5372842218,1569280948.8328
211,-23.3278152947,1569280951.8375003
212,-24.3571510687,1569280954.8419635
213,-24.3286309331,1569280957.8457866
214,-23.9206599506,1569280960.8505175
215,-104.761838913,1569280965.9605794
216,-24.3073117686,1569280969.066452
217,-24.7795836214,1569280972.0701542
218,-23.1357132806,1569280975.0739005
219,-26.1829162966,1569280978.0765593
220,-23.6736565008,1569280981.0805166
221,-24.2902092466,1569280984.0847168
222,-24.8916894121,1569280987.0888517
223,-23.5634056954,1569280990.0920055
224,-24.2398209139,1569280993.0952797
225,-23.5583147849,1569280996.09883
226,-24.0004391217,1569280999.1022422
227,-24.9682727813,1569281002.1060257
228,-23.3974884835,1569281005.1090887
229,-25.9313424332,1569281008.11201
230,-24.06826023,1569281011.1157365
231,-24.3634602241,1569281014.1195605
232,-24.7492206401,1569281017.1227372
233,-23.598140187,1569281020.1254005
234,-25.8998889834,1569281023.1284351
235,-22.9439989991,1569281026.1318343
236,-22.5604454569,1569281029.1345038
237,-23.3256218048,1569281032.1376839
238,-23.3655070359,1569281035.1402526
239,-24.8553792269,1569281038.1424131
240,-23.5493321145,1569281041.1459663
241,-23.4650784956,1569281044.148382
242,-25.2645573695,1569281047.152639
243,-22.8091595263,1569281050.1573756
244,-21.8044636057,1569281053.1618974
245,-24.7022166294,1569281056.1662245
246,-25.6241543766,1569281059.171443
247,-26.494163154,1569281062.176262
248,-28.383005549,1569281065.180682
249,-25.8307462605,1569281068.1859536
250,-26.6010789379,1569281071.19012
