# iterator, reward, timestamp 
1,59.3048930168,1569280227.1451504
2,96.1560805639,1569280234.1534824
3,76.7326752345,1569280238.2604399
4,77.6356458664,1569280241.3641906
5,97.9548692703,1569280244.4709888
6,100.566109022,1569280247.4751396
7,76.3471523921,1569280254.5857363
8,108.34634304,1569280257.6910543
9,76.3290325801,1569280260.7965584
10,93.9107735952,1569280263.9003298
11,77.4764617284,1569280267.0051184
12,98.5955397288,1569280271.1129477
13,99.4444290797,1569280277.1209047
14,135.387659073,1569280280.2263792
15,97.5693066915,1569280283.332329
16,61.2014134725,1569280286.4384115
17,96.5589682261,1569280290.5463834
18,96.8219836553,1569280293.6529639
19,103.451013565,1569280297.7603173
20,26.5547037125,1569280300.8656018
21,99.3868907293,1569280306.973437
22,99.8371044795,1569280311.9798324
23,134.952425957,1569280315.0846438
24,94.6830113729,1569280318.1909206
25,57.6004187266,1569280321.2983236
26,46.4239915212,1569280324.3019996
27,106.747627258,1569280327.4074209
28,78.1683921814,1569280330.5132189
29,96.2163607279,1569280336.6237204
30,75.5274295807,1569280341.7338958
31,79.30235068,1569280344.738465
32,107.248187065,1569280349.8465974
33,106.959700584,1569280352.8494596
34,26.113430659,1569280355.9549837
35,27.1100997925,1569280358.9591336
36,97.8027184804,1569280366.0700479
37,133.802771568,1569280371.179514
38,132.507801056,1569280375.1844993
39,101.155161858,1569280379.2915761
40,131.472229958,1569280382.397716
41,96.0977077484,1569280385.5031273
42,73.9288727442,1569280388.607841
43,75.9348471959,1569280391.6131513
44,104.272127151,1569280394.7187598
45,35.2829297384,1569280397.8244238
46,24.1406758626,1569280400.8282716
47,25.7035891215,1569280403.832315
48,96.791267395,1569280408.9397469
49,53.6051988602,1569280412.0455093
50,43.8069105148,1569280415.04944
51,32.0062239965,1569280418.0533717
52,23.9078998566,1569280421.0558202
53,23.9454507828,1569280424.0607097
54,97.5338617961,1569280428.1676235
55,74.7764110565,1569280431.2741451
56,95.6472953161,1569280434.380252
57,57.6642751694,1569280437.4859924
58,44.4110234578,1569280440.489499
59,106.443881989,1569280443.594874
60,74.8078028361,1569280446.7007604
61,102.495551109,1569280449.8068395
62,102.528214455,1569280452.81018
63,73.7723509471,1569280457.9178267
64,73.4846591949,1569280461.9230425
65,94.3953593572,1569280468.0319197
66,95.4504410426,1569280472.0353627
67,75.3373702367,1569280475.1414983
68,93.8708782196,1569280478.2469206
69,75.6345589956,1569280481.3529854
70,96.1529811223,1569280485.4602249
71,58.144291242,1569280488.5655546
72,45.2043215434,1569280491.568751
73,106.290459633,1569280494.6739633
74,74.1610129674,1569280498.7807388
75,75.9323835373,1569280503.7876515
76,95.8032210668,1569280506.8941581
77,73.8612413406,1569280511.0012193
78,74.4970639547,1569280515.005441
79,95.6031084061,1569280521.1139424
80,52.1793762843,1569280524.2185862
81,94.0833886464,1569280529.3271883
82,74.3659337362,1569280532.4325616
83,102.329730988,1569280536.5403256
84,23.0904420217,1569280539.650373
85,24.5288213094,1569280542.657607
86,24.8545805613,1569280545.6633675
87,23.3394304911,1569280548.6684783
88,23.6812035243,1569280551.6725848
89,24.7414112091,1569280554.6783044
90,24.1559346517,1569280557.6853127
91,25.3650744756,1569280560.691328
92,23.2751766841,1569280563.6986582
93,24.2726802826,1569280566.7024744
94,24.5988766352,1569280569.7085228
95,23.7770875295,1569280572.7129536
96,24.0161816279,1569280575.7184381
97,29.2324225108,1569280578.723266
98,23.7278938293,1569280581.7292202
99,23.4200159709,1569280584.734292
100,24.0024328232,1569280587.7394278
101,24.8767137527,1569280590.745964
102,23.9455699921,1569280593.7526615
103,23.9967902501,1569280596.756821
104,23.2544342677,1569280599.7637258
105,24.4795084,1569280602.7696211
106,23.7891276677,1569280605.774639
107,23.4894355138,1569280608.7813103
108,25.8030494054,1569280611.7881334
109,23.1699546178,1569280614.7922575
110,23.5275030136,1569280617.798422
111,23.5490401586,1569280620.8049448
112,24.7388283412,1569280623.8094616
113,25.3436168035,1569280626.8151948
114,23.9568551381,1569280629.8202724
115,24.3452787399,1569280632.8264868
116,104.761958122,1569280640.939158
117,29.9323399862,1569280644.0442104
118,24.2536067963,1569280647.0475361
119,24.5067675908,1569280650.0518594
120,23.2926607132,1569280653.0556748
121,23.0294068654,1569280656.0594375
122,24.0463018417,1569280659.0637634
123,23.9195426305,1569280662.0664694
124,24.4203805923,1569280665.0703762
125,22.9170719783,1569280668.0743551
126,23.8591829936,1569280671.078467
127,23.7393776576,1569280674.0825157
128,24.4777997335,1569280677.08582
129,23.4648784002,1569280680.0895875
130,104.652166367,1569280683.195884
131,24.8028437297,1569280686.3021939
132,23.7789154053,1569280689.3066342
133,23.9933331807,1569280692.309657
134,24.8540639877,1569280695.3135948
135,24.8168706894,1569280698.3160279
136,24.3492523829,1569280701.3197744
137,23.5153039296,1569280704.3233635
138,24.6287981669,1569280707.3264804
139,24.2753823598,1569280710.3308294
140,23.3015219371,1569280713.3340476
141,24.1587162018,1569280716.337152
142,24.6424674988,1569280719.340547
143,96.0445801417,1569280727.4521759
144,97.5038607915,1569280732.4578
145,75.3838618596,1569280736.5635157
146,92.5170580546,1569280739.668845
147,93.0015643438,1569280744.6746922
148,73.2123057048,1569280748.7816298
149,75.4721562068,1569280753.7876084
150,101.024985313,1569280756.8943756
151,72.4929173787,1569280760.00144
152,89.1507863998,1569280764.1077485
153,74.6304591497,1569280767.2133594
154,72.9058186213,1569280771.218472
155,101.825594902,1569280777.3274093
156,23.6707131068,1569280780.4322197
157,25.731921196,1569280783.4351506
158,23.9162047704,1569280786.4362972
159,23.7935781479,1569280789.4414427
160,24.2319901784,1569280792.4452403
161,24.8678922653,1569280795.44876
162,23.650765419,1569280798.4523053
163,24.8301823934,1569280801.4547508
164,24.1141716639,1569280804.4576082
165,23.4926144282,1569280807.4602191
166,25.1554648081,1569280810.4630635
167,23.2762495677,1569280813.4653196
168,24.3612527847,1569280816.469097
169,25.3718694051,1569280819.472984
170,23.9995320638,1569280822.4766438
171,23.9262183507,1569280825.4800012
172,25.1617431641,1569280828.482317
173,24.7534116109,1569280831.4867363
174,22.6703484853,1569280834.490513
175,23.9884455999,1569280837.4936607
176,23.5172907511,1569280840.4981182
177,25.3243843714,1569280843.5004406
178,23.498415947,1569280846.5039363
179,25.1089334488,1569280849.5066726
180,23.4869321187,1569280852.5097601
181,23.8850514094,1569280855.5132928
182,24.5991150538,1569280858.5176353
183,23.693561554,1569280861.5212948
184,24.4160493215,1569280864.524394
185,23.3226219813,1569280867.5278242
186,24.0708986918,1569280870.5313115
187,95.2278375626,1569280879.6425576
188,54.9317598343,1569280882.7490165
189,44.7309414546,1569280885.7523787
190,32.9941511154,1569280888.7565384
191,22.9787031809,1569280891.760744
192,24.3161916733,1569280894.7650266
193,23.1088797251,1569280897.7683628
194,23.3832995097,1569280900.7733219
195,24.9385039012,1569280903.7779522
196,25.1338084539,1569280906.7819226
197,23.1686830521,1569280909.786017
198,25.2152283986,1569280912.7895448
199,23.0894883474,1569280915.791783
200,23.8381624222,1569280918.7967095
201,24.8378117879,1569280921.8003192
202,24.5182911555,1569280924.804472
203,24.7451464335,1569280927.8079731
204,23.6914157867,1569280930.8112898
205,23.8979260127,1569280933.815061
206,25.4553159078,1569280936.817811
207,22.3443508148,1569280939.8216422
208,23.8498051961,1569280942.8251522
209,24.3771473567,1569280945.8294446
210,26.0229110718,1569280948.8329701
211,22.9984521866,1569280951.8377147
212,23.9816904068,1569280954.842154
213,24.0310827891,1569280957.8459592
214,23.6968994141,1569280960.8506925
215,104.761838913,1569280965.9607964
216,24.0068833033,1569280969.066631
217,24.4534810384,1569280972.0703247
218,22.9012966156,1569280975.0740736
219,25.7362524668,1569280978.076769
220,23.4476327896,1569280981.0806897
221,23.9528814952,1569280984.0848866
222,24.5507955551,1569280987.0890226
223,23.34745725,1569280990.0922272
224,23.9061117172,1569280993.0954545
225,23.3113368352,1569280996.0990052
226,23.6932039261,1569280999.1024437
227,24.6280829112,1569281002.1061978
228,23.1995582581,1569281005.1092935
229,25.5668958028,1569281008.1121833
230,23.7348477046,1569281011.115909
231,23.9711602529,1569281014.1197443
232,24.3620475133,1569281017.1229098
233,23.356795311,1569281020.1255693
234,25.3432591756,1569281023.1286077
235,22.745291392,1569281026.132
236,22.3440726598,1569281029.134696
237,23.0542421341,1569281032.1378982
238,23.0220556259,1569281035.1404266
239,24.6195793152,1569281038.142626
240,23.2119560242,1569281041.1461735
241,23.0997006098,1569281044.1485438
242,24.7371991475,1569281047.1528106
243,22.4920113881,1569281050.157539
244,21.4912096659,1569281053.16207
245,24.7006018957,1569281056.1663938
