# iterator, reward, timestamp 
1,-892.5089240074158,1568332337.6519816
2,-1245.769198288705,1568332341.7606456
3,-1129.6430219157617,1568332345.8702207
4,-1130.561360806322,1568332347.8728688
5,-1657.4332068187225,1568332350.9777305
6,-1172.6431569281642,1568332355.0860772
7,-1177.598990488816,1568332357.0896673
8,-1660.1751745323772,1568332361.1971364
9,-1040.7034689442303,1568332366.3058846
10,-1118.901420296237,1568332368.3091843
11,-1521.8582153320312,1568332371.416428
12,-1241.322870439307,1568332375.524396
13,-967.498076732881,1568332379.6324449
14,-1289.7292213607348,1568332381.6355426
15,-2028.090953826904,1568332385.7439578
16,-1658.5622450695623,1568332392.8570402
17,-1223.7138342785863,1568332396.9658003
18,-921.3905120832683,1568332400.072396
19,-1474.928303426202,1568332404.179577
20,-848.0341729727511,1568332407.2852216
21,-1164.5028790881297,1568332409.2878451
22,-2026.2545347213745,1568332412.3937707
23,-1658.295632449838,1568332417.503505
24,-1174.5570612641527,1568332420.6106772
25,-1655.1267376147357,1568332423.7186506
26,-1008.1039234118062,1568332428.8299174
27,-975.5207175417917,1568332430.832118
28,-1521.1728811264038,1568332433.938784
29,-1240.9174361909425,1568332438.0475767
30,-1519.2866325378418,1568332442.1561275
31,-1520.058274269104,1568332444.1587794
32,-1241.9201541452944,1568332448.2691019
33,-690.7297866893638,1568332452.3772597
34,-1175.8819029014921,1568332456.4859822
35,-1183.1908255205935,1568332458.488828
36,-1186.5265816301148,1568332460.4918134
37,-1523.5042572021484,1568332465.6016545
38,-1242.7916327832363,1568332468.7082462
39,-988.3570837553322,1568332472.8179474
40,-1003.8350527833318,1568332477.9271402
41,-1145.681362528085,1568332482.0355675
42,-1225.5695122774825,1568332487.1457598
43,-1092.507953155593,1568332491.2528937
44,-1050.0315699489279,1568332493.2558377
45,-2030.7190418243408,1568332504.3687038
46,-2026.8020629882812,1568332506.3703823
47,-1653.7792668229497,1568332511.4802425
48,-1653.9112228109936,1568332513.4834344
49,-1272.3519047625525,1568332517.5924997
50,-1028.8675722613127,1568332519.5942004
51,-552.9014172724313,1568332523.7025912
52,-1175.889010637613,1568332528.810056
53,-1658.8589809282357,1568332534.921158
54,-1658.7941659150981,1568332536.9249814
55,-1232.0164180078423,1568332541.0339012
56,-1215.4459256724056,1568332545.1415112
57,-1071.8094470588933,1568332547.1449447
58,-1650.893349622827,1568332549.1485076
59,-1214.4791861527813,1568332552.2544413
60,-1134.9622912861614,1568332554.257624
61,-1517.5493955612183,1568332558.3667622
62,-1266.2901421425756,1568332565.4782531
63,-1067.4081306060577,1568332569.5852787
64,-1269.2854254114852,1568332573.694585
65,-1022.6892193337113,1568332577.8026752
66,-1183.057410309931,1568332580.9084256
67,-1140.766546190166,1568332582.9116817
68,-1286.5628805868187,1568332587.018655
69,-1000.8822915602065,1568332592.1264331
70,-1142.1846304477049,1568332596.2340987
71,-1219.4985270808231,1568332601.3428347
72,-1063.2444853183856,1568332605.4504771
73,-1183.9333613147362,1568332612.5608387
74,-1654.9185608142454,1568332615.6676807
75,-1025.8765468754573,1568332620.7784042
76,-1043.6264602237077,1568332622.781759
77,-1243.7851694844805,1568332624.7849374
78,-1525.6600379943848,1568332627.8926585
79,-1238.6879964754921,1568332631.0004172
80,-932.4581218475815,1568332635.105816
81,-996.1922874094466,1568332640.2154274
82,-944.1936355165226,1568332642.2185833
83,-1240.9146019792406,1568332644.2210155
84,-823.7708500368518,1568332648.330369
85,-993.332982982171,1568332653.4400043
86,-994.5591862998396,1568332658.549861
87,-1284.640792335088,1568332662.6574762
88,-1110.7398732466409,1568332666.7650852
89,-1177.0004693934743,1568332670.8725622
90,-1180.6374635207544,1568332672.8755248
91,-1191.3324004244453,1568332674.8780026
92,-1196.99732992215,1568332676.8802323
93,-1210.851782227742,1568332678.883309
94,-1229.509529931994,1568332680.8869894
95,-1254.3965425015754,1568332682.8897686
96,-1277.2881249410748,1568332684.8925755
97,-1188.291072845459,1568332689.9998379
98,-1238.9766892595164,1568332701.115252
99,-953.0139309737907,1568332705.2235456
100,-1193.9789590961109,1568332709.3320765
101,-1083.1127459048746,1568332712.439069
102,-1029.8289850661583,1568332715.546816
103,-1221.4779963217793,1568332720.655393
104,-1364.0696814382861,1568332723.7608736
105,-1244.7223710175392,1568332728.8711789
106,-1157.3075166594394,1568332733.9792247
107,-975.4396311064577,1568332737.0846345
108,-1450.9788201856352,1568332741.1924639
109,-1115.7219268352083,1568332745.300228
110,-1211.5846995198215,1568332750.410278
111,-1259.4264203333294,1568332752.4130244
112,-787.3755048080956,1568332756.5223148
113,-1301.1575431740116,1568332761.6316066
114,-1136.8594228399538,1568332765.7398639
115,-1201.9136487075975,1568332775.8541567
116,-1002.2788047790527,1568332779.9615915
117,-1522.553563117981,1568332781.9649463
118,-1241.6380181862776,1568332789.0771248
119,-993.4172720204097,1568332793.1851244
120,-1001.4306414252915,1568332798.2942998
121,-1209.5755602011236,1568332802.4026437
122,-994.58931453267,1568332807.5136132
123,-920.1819906632844,1568332809.515913
124,-886.3445066724179,1568332811.5186963
125,-887.8309114723102,1568332813.5207267
126,-1245.4308818992297,1568332815.5238137
127,-1245.5312647040323,1568332817.5263124
128,-764.6742981869146,1568332821.6342447
129,-1294.733860804292,1568332825.7414715
130,-1177.0121067495934,1568332830.8503265
131,-1178.7265254675176,1568332835.9614055
132,-781.5383672714233,1568332840.068537
133,-1244.1692344090832,1568332843.1738503
134,-1521.2970972061157,1568332846.2795625
135,-1242.7837924930864,1568332853.391736
136,-274.0724392366036,1568332857.5001624
137,-976.543664954283,1568332860.6074328
138,-905.0776789464605,1568332864.7154212
139,-1291.6328441635867,1568332868.8233309
140,-1159.3531363656643,1568332873.9325657
141,-1027.3117317960664,1568332879.0413783
142,-790.3038348324246,1568332883.1491816
143,-1246.1916939894622,1568332887.2588372
144,-900.2673136059527,1568332891.3666115
145,-1229.2493303913798,1568332894.4724574
146,-1017.1870607511134,1568332898.5805008
147,-992.5472779131588,1568332903.6881456
148,-1069.1678477340677,1568332907.798465
149,-1290.747535990122,1568332911.9068718
150,-1138.698069927233,1568332917.0150623
151,-1182.6707362242823,1568332923.126817
152,-1193.2738650077486,1568332925.1287014
153,-1200.0144664806285,1568332927.1316602
154,-1213.3432432146303,1568332929.1342027
155,-1232.5307351114345,1568332931.1371593
156,-1253.8187176198999,1568332933.1397982
157,-1277.582346426286,1568332935.1425347
158,-1303.8287917111056,1568332937.1454053
159,-1328.927924902676,1568332939.148393
160,-1359.3292630235803,1568332941.151333
161,-1464.1742706298828,1568332945.2579958
162,-1241.275644825263,1568332948.36475
163,-1154.4327921720726,1568332952.4740121
164,-1176.9872069184669,1568332957.5827587
165,-1651.659274988722,1568332961.6901484
166,-1209.8012340004416,1568332964.7977805
167,-873.3821024263344,1568332968.9118218
168,-1178.938509007755,1568332975.0224047
169,-1188.2455469263368,1568332977.0239031
170,-1200.1793777813482,1568332979.0266502
171,-1216.1631196106785,1568332981.0285084
172,-1235.0135653653806,1568332983.0304034
173,-1256.1898171167816,1568332985.0336301
174,-1278.2879985112281,1568332987.0366464
175,-1305.2098365202792,1568332989.0397394
176,-1333.9804034149802,1568332991.0418677
177,-1365.289459823655,1568332993.0446875
178,-1521.5624570846558,1568332998.153029
179,-1241.958450930986,1568333003.2620196
180,-1041.187453218076,1568333007.3703969
181,-1006.4382111292027,1568333012.48014
182,-1262.347336902846,1568333016.5880706
183,-994.351320510342,1568333021.6981966
184,-1128.6032897990565,1568333025.8072703
185,-1213.6038374985837,1568333030.917688
186,-1150.637848243232,1568333035.0255923
187,-1282.0196044477007,1568333039.133722
188,-1096.4052551148195,1568333044.2421072
189,-1188.0568108937578,1568333051.3534565
190,-1197.1111905579419,1568333053.3559651
191,-1204.7537706249234,1568333055.3588707
192,-1222.7134347689807,1568333057.362358
193,-1241.997617015042,1568333059.365765
194,-1265.5642831009725,1568333061.3686185
195,-1289.659035763525,1568333063.3712442
196,-1318.2438206315035,1568333065.3740582
197,-1345.3070081607223,1568333067.3769667
198,-1376.6351700611276,1568333069.3800588
199,-1412.2669349252296,1568333071.3821254
200,-1660.7199293850383,1568333077.4940035
201,-1169.866371672398,1568333080.6006658
202,-1174.6441539293,1568333082.6038089
203,-1183.181855288994,1568333084.6063383
204,-1195.0295795792101,1568333086.6096091
205,-1213.010374159056,1568333088.6122444
206,-1228.426679017156,1568333090.614823
207,-1250.0618334326684,1568333092.6177647
208,-1259.0078178184565,1568333094.6199143
209,-1283.845483596464,1568333096.62233
210,-1309.0187568149224,1568333098.6246817
211,-1341.4635788404926,1568333100.6278589
212,-1373.2595165307114,1568333102.631039
213,-1406.4741554574557,1568333104.6336703
214,-1438.3835836932753,1568333106.6366909
215,-1519.606351852417,1568333110.7458365
216,-1246.21382964993,1568333115.8532908
217,-1104.2553829168057,1568333119.9613497
218,-944.4389345239179,1568333123.0679963
219,-1164.8965496137823,1568333127.1752377
220,-1030.6383839277075,1568333132.2843497
221,-836.0853941652655,1568333136.3920357
222,-1016.5293238647703,1568333141.5019894
223,-713.8113935622131,1568333145.6119893
224,-1233.242548387556,1568333149.7194245
225,-823.4461548598202,1568333153.8279135
226,-1324.921159582935,1568333157.9360845
227,-844.0499866341843,1568333161.041584
228,-1297.037834675217,1568333165.1549814
229,-1181.9937525507305,1568333170.2641983
230,-1029.1595939893946,1568333175.3752656
231,-804.5918725975106,1568333179.484314
232,-1249.2153963109724,1568333183.5927746
