# iterator, reward, timestamp 
1,-108.02895528142278,1568501987.7342622
2,-109.9674385755354,1568501989.7371147
3,-75.43827953966803,1568501992.8453777
4,-88.97650143193378,1568501995.950824
5,-87.48836202493044,1568501997.9536955
6,-105.30197620391846,1568502001.061807
7,-85.59355452904728,1568502004.1661317
8,-107.3879987301748,1568502007.2735395
9,-87.87905736742414,1568502010.3811557
10,-108.92415095675204,1568502013.4898593
11,-109.01938208716562,1568502015.4933317
12,-128.14366817474365,1568502021.6042075
13,-108.49199468316257,1568502024.7120461
14,-131.33502006530762,1568502029.823306
15,-107.97951022418177,1568502032.9315174
16,-86.7207381885215,1568502036.0396967
17,-41.7488943394192,1568502039.1466417
18,-88.15395466618192,1568502045.2563438
19,-109.15436804539092,1568502048.3639488
20,-69.26354369209099,1568502051.470999
21,-108.80556382190059,1568502056.580055
22,-72.19074712159636,1568502059.6883175
23,-105.89754581451416,1568502062.7945395
24,-105.10766506195068,1568502064.7973301
25,-26.991950444837578,1568502067.9051518
26,-109.44702835357955,1568502073.0136015
27,-86.34509912144766,1568502076.1210396
28,-112.04263643682259,1568502079.2285364
29,-86.52339148420064,1568502084.3366418
30,-107.94293880462646,1568502087.4440815
31,-29.338741518171243,1568502090.5523424
32,-109.31097102350238,1568502095.6600664
33,-132.61902332305908,1568502098.7678707
34,-109.1153527438663,1568502102.877185
35,-109.48528209269067,1568502104.8814764
36,-73.48832476297318,1568502107.989654
37,-60.940093314432616,1568502109.9929924
38,-50.18910629460762,1568502111.9960668
39,-38.08003985478834,1568502113.999162
40,-107.48225416228327,1568502120.110098
41,-87.68455529309746,1568502123.2170007
42,-86.68777348897355,1568502125.2203672
43,-26.626001884150917,1568502129.3285224
44,-88.76827950198168,1568502133.4365034
45,-108.99701086333745,1568502136.5437167
46,-88.92351034969064,1568502141.653417
47,-87.16266079180976,1568502143.656824
48,-107.93602466583252,1568502148.7668796
49,-86.35693710846073,1568502151.8741934
50,-86.69990613457874,1568502153.8773665
51,-109.03084117628107,1568502156.9857635
52,-91.03789408440838,1568502160.0936654
53,-56.976889002351584,1568502163.2014885
54,-132.10594654083252,1568502166.3095117
55,-132.15351104736328,1568502168.3124797
56,-109.12365771758144,1568502171.4187338
57,-107.20955360569214,1568502173.421854
58,-68.84605971052656,1568502176.528829
59,-57.26194546434399,1568502178.5313437
60,-107.82778263092041,1568502182.6402943
61,-28.54025629613932,1568502185.7479665
62,-109.45226292750066,1568502189.8569515
63,-109.87505684365358,1568502191.8587544
64,-134.60838794708252,1568502199.9730756
65,-109.37085756459629,1568502205.0839205
66,-71.78396447817612,1568502208.1916893
67,-59.328117847473166,1568502210.1950872
68,-50.63032433452907,1568502212.197523
69,-107.66959190368654,1568502215.3038447
70,-86.39748614962227,1568502218.4098778
71,-110.09655676183027,1568502222.5184448
72,-109.75804349354866,1568502224.5206804
73,-88.02086641524399,1568502227.6284523
74,-111.08929678065185,1568502234.7412314
75,-88.11334800755947,1568502237.8479257
76,-106.47070407867432,1568502240.9544194
77,-87.68183550818019,1568502245.0627148
78,-87.48642841752752,1568502247.0651343
79,-90.64630189253147,1568502249.067689
80,-106.27695723333133,1568502252.1753192
81,-61.393929835927814,1568502255.2833154
82,-108.76524448394775,1568502258.3916078
83,-38.15914222346692,1568502261.501235
84,-106.44888877868654,1568502264.6082768
85,-105.82935810089111,1568502266.6116192
86,-86.68481111796905,1568502269.718482
87,-85.84376348704498,1568502271.7207115
88,-102.91659832000732,1568502274.828786
