# iterator, reward, timestamp 
1,92.2480821609,1566798958.9593623
2,159.864783287,1566798960.9631097
3,117.867827415,1566798964.270574
4,29.1942358017,1566798967.5809155
5,159.58750248,1566798970.8885856
6,57.7782392502,1566798974.1976979
7,115.386486053,1566798979.507264
8,38.2362604141,1566798982.8160167
9,22.6638317108,1566798984.8179104
10,23.2343673706,1566798986.8205206
11,22.6980447769,1566798988.8230774
12,22.598028183,1566798990.8251631
13,22.376537323,1566798992.8281896
14,23.5185623169,1566798994.8302476
15,22.876739502,1566798996.8327675
16,22.3098993301,1566798998.8347716
17,216.348648071,1566799013.1539397
18,24.1168737411,1566799016.4603753
19,23.3011245728,1566799018.4625154
20,21.7922925949,1566799020.465402
21,22.8120088577,1566799022.4682038
22,22.8102207184,1566799024.46982
23,22.7106809616,1566799026.4712908
24,22.9598283768,1566799028.473477
25,23.1636762619,1566799030.4755218
26,23.0398178101,1566799032.4787753
27,22.7593183517,1566799034.4807749
28,22.6918458939,1566799036.4833128
29,100.61621666,1566799039.7907593
30,51.0898828506,1566799043.1005337
31,22.5782394409,1566799045.1037135
32,22.989988327,1566799047.1063592
33,22.6649045944,1566799049.1091716
34,23.1951475143,1566799051.1119385
35,23.1475830078,1566799053.1139565
36,22.675037384,1566799055.116944
37,23.0623483658,1566799057.1195986
38,23.0150222778,1566799059.1228588
39,22.9430198669,1566799061.125984
40,23.1845378876,1566799063.129499
41,22.4492549896,1566799065.132926
42,23.5491991043,1566799067.1360624
43,22.9997634888,1566799069.1385853
44,22.5666761398,1566799071.1412303
45,23.3452320099,1566799073.1447887
46,22.6563215256,1566799075.1475568
47,108.582139015,1566799078.455502
48,41.6835546494,1566799081.7626557
49,23.2048034668,1566799083.7650123
50,23.1436491013,1566799085.7681177
51,23.0528116226,1566799087.7713187
52,23.1709480286,1566799089.7735782
53,23.5511064529,1566799091.7753162
54,23.1969356537,1566799093.7778704
55,22.8085517883,1566799095.7804136
56,22.6339101791,1566799097.782531
57,22.6361751556,1566799099.784818
58,22.9742527008,1566799101.7857356
59,22.7531194687,1566799103.7874413
60,71.9153285027,1566799107.0964632
61,61.6811513901,1566799110.4069564
