# iterator, reward, timestamp 
1,-144.850388325,1568408161.455549
2,-170.881087231,1568408165.5605862
3,-171.447089707,1568408167.5624254
4,-166.302201991,1568408170.667165
5,-165.991516051,1568408173.7709067
6,-165.944583727,1568408176.8759613
7,-126.201097737,1568408179.982355
8,-168.809812737,1568408183.0882523
9,-202.991247177,1568408186.1926284
10,-165.06051069,1568408189.2966268
11,-165.654274432,1568408191.298766
12,-25.3809854975,1568408194.405144
13,-165.720485055,1568408200.5141823
14,-202.733278275,1568408203.6187449
15,-202.73244381,1568408205.6214707
16,-165.061746465,1568408209.727317
17,-170.780765546,1568408213.8324635
18,-170.119864133,1568408215.8348916
19,-166.843402388,1568408222.9454446
20,-166.170634409,1568408224.948475
21,-126.275641126,1568408229.0554707
22,-125.532349561,1568408231.0580666
23,-152.497410774,1568408235.1635256
24,-124.071077705,1568408238.267808
25,-152.373194695,1568408241.3724964
26,-125.783518104,1568408244.4781919
27,-152.428865433,1568408248.5830426
28,-151.883363724,1568408250.585618
29,-124.489366113,1568408259.7037826
30,-166.499124939,1568408266.8131373
31,-170.547096529,1568408270.9184563
32,-166.923970039,1568408277.0252552
33,-203.950643539,1568408280.1308007
34,-165.410322521,1568408283.2367349
35,-171.483769538,1568408296.349584
36,-171.141877408,1568408298.3520248
37,-170.851245861,1568408300.3542712
38,-165.952616586,1568408306.4623713
39,-166.889286422,1568408308.465091
40,-125.790022037,1568408312.5715978
41,-166.880084019,1568408316.6767535
42,-203.40359211,1568408319.7807522
43,-166.943315828,1568408329.8929625
44,-166.838156085,1568408331.894794
45,-125.445760236,1568408336.0001895
46,-167.254279216,1568408345.112656
47,-171.085909493,1568408350.220972
48,-167.072111358,1568408353.327095
49,-83.4578407473,1568408356.4333098
50,-125.542113663,1568408358.4346933
51,-125.488818874,1568408360.4364226
52,-170.654461835,1568408363.5408475
53,-125.644140553,1568408367.6456738
54,-167.246268839,1568408371.7515461
55,-125.675903951,1568408375.8579717
56,-125.405874757,1568408377.86046
57,-151.910185814,1568408381.9665122
58,-125.679932598,1568408385.0726326
59,-151.520967484,1568408391.1809099
60,-171.134460587,1568408396.2899847
61,-151.305913925,1568408401.3985963
62,-124.814833037,1568408404.5029624
63,-166.044712399,1568408407.6076314
64,-166.979214147,1568408409.6099586
65,-125.940646171,1568408413.7167773
66,-125.298539119,1568408415.7185066
67,-153.082728386,1568408418.822484
68,-125.006970538,1568408421.9282506
69,-167.108193981,1568408425.034009
70,-125.429039143,1568408428.139204
71,-125.420314291,1568408430.1413748
72,-167.233018682,1568408438.2530782
73,-166.739787139,1568408440.2557614
74,-125.807435652,1568408445.3652549
75,-168.946564035,1568408448.4714036
76,-166.506252218,1568408450.4741924
77,-203.743934631,1568408453.580392
78,-167.34033836,1568408456.6861906
79,-125.527215811,1568408460.7925117
80,-125.81362893,1568408462.795269
81,-167.213660362,1568408468.903477
82,-126.29252365,1568408473.009438
