# iterator, reward, timestamp 
1,-23.98300259919527,1568477805.4660633
2,-25.15218994490424,1568477808.5710297
3,-25.715943708063584,1568477811.6765912
4,-27.536630630493164,1568477814.7832823
5,-27.036209736471392,1568477817.891686
6,-28.742313385009766,1568477820.9984608
7,-25.455991368270134,1568477824.1066492
8,-29.917478561401367,1568477827.2142181
9,-26.67039242472964,1568477830.3223097
10,-24.261105273610426,1568477833.4304702
11,-29.004304489066204,1568477836.536775
12,-28.147578239440918,1568477839.6446264
13,-25.787678416479974,1568477842.751255
14,-24.750125049560392,1568477845.8580582
15,-24.036526679992676,1568477848.9651766
16,-24.285975724953047,1568477852.072617
17,-22.99666404724121,1568477855.1801054
18,-24.13077203406347,1568477858.2872121
19,-27.01939901807803,1568477861.394836
20,-24.578775846188524,1568477864.5032434
21,-27.156000390587085,1568477867.6100326
22,-24.59762646896599,1568477870.7164905
23,-26.384176066542704,1568477873.8242178
24,-24.627708448224947,1568477876.9318626
25,-27.206779506889383,1568477880.0389175
26,-24.459351406564707,1568477883.1443722
27,-23.905515670776367,1568477886.2520487
28,-27.13125124910277,1568477889.3586936
29,-21.372556686401367,1568477892.4655962
30,-24.773639133552987,1568477895.5719376
31,-24.123430252075195,1568477898.6789029
32,-24.836704966909764,1568477901.7861714
33,-24.555444717407227,1568477904.893872
34,-25.986333321332626,1568477908.0015354
35,-27.393926671476816,1568477911.1087236
36,-27.470946311950684,1568477914.215557
37,-27.489290352346618,1568477917.3229365
38,-25.391522160748526,1568477920.4301102
39,-23.214340209960938,1568477923.5375662
40,-24.99988606713825,1568477926.6427393
41,-27.496342984042506,1568477929.7487404
42,-26.951765672206776,1568477931.7507913
43,-27.52085016404445,1568477933.7533534
44,-27.952930226978005,1568477935.7565558
45,-27.37196501126355,1568477937.7582016
46,-24.917146621694314,1568477940.865543
47,-28.459755043730123,1568477943.9731355
48,-28.724193572998047,1568477947.0814085
49,-27.634044417382906,1568477950.189802
50,-24.766936236463614,1568477953.2966404
51,-27.94604870105569,1568477956.404547
52,-24.03793525153669,1568477959.512775
53,-26.018496067201355,1568477962.6209567
54,-30.526280403137207,1568477965.726956
55,-26.54945097806016,1568477968.8334534
56,-25.061154574428357,1568477971.9414635
57,-26.533838115594502,1568477975.0486565
58,-25.232571131462795,1568477978.156772
59,-24.90818865058606,1568477980.1602688
60,-28.77894082424432,1568477983.2683325
61,-28.9764404296875,1568477986.3759704
62,-26.042694267508782,1568477989.4834843
63,-24.620302834513495,1568477992.5909166
64,-21.778345108032227,1568477995.6978407
65,-25.68659304943911,1568477998.8052387
66,-26.264131831219306,1568478001.9110587
67,-23.503348600702683,1568478005.0181527
68,-27.42866722885597,1568478008.1253352
69,-27.929117715107314,1568478010.1287353
70,-22.913783993995573,1568478013.2368405
71,-26.63574038963193,1568478016.3458447
72,-25.474867224110646,1568478019.4532738
73,-28.672108022971944,1568478022.5598662
74,-26.816008592814644,1568478024.5629563
75,-31.646251678466797,1568478027.6714776
76,-27.22384825490797,1568478030.7773228
77,-25.685582169053593,1568478033.8857784
78,-26.029036311631742,1568478035.8879976
79,-23.52619171142578,1568478038.9941072
80,-24.46136295408056,1568478042.1012697
81,-27.365836944693925,1568478045.208504
82,-26.414411093135598,1568478047.2118325
83,-26.54865626981626,1568478049.2151625
84,-24.053031497470208,1568478052.3233845
85,-22.74501323699951,1568478055.4311678
86,-24.49589691780619,1568478058.5392497
87,-26.187444890859116,1568478061.6450553
88,-29.788851737976074,1568478064.752408
89,-26.469984115354208,1568478067.8587153
90,-23.91713219227004,1568478070.9653656
91,-25.133421853951983,1568478072.9678657
92,-25.08281915961982,1568478074.970925
93,-25.758850025891867,1568478076.9742918
94,-28.456698804773744,1568478080.0797517
95,-24.564629395354807,1568478083.1859787
96,-26.49239553165435,1568478086.2948072
97,-27.385152824924084,1568478088.2974682
98,-27.11517673318241,1568478090.3012676
99,-28.858542442321777,1568478093.4081862
100,-27.68819816041208,1568478096.515973
101,-26.59761905670166,1568478099.6238205
102,-26.90677398310286,1568478102.7315512
103,-28.713583946228027,1568478105.8391988
104,-26.819358186667387,1568478108.9457905
105,-30.164599418640137,1568478112.051244
106,-29.747843742370605,1568478114.0544753
107,-29.870033264160156,1568478116.0571294
108,-27.959255010585295,1568478119.1629043
109,-24.824609299282386,1568478122.2696218
110,-25.22589391545208,1568478124.2724342
111,-27.19348048626236,1568478127.3791254
112,-24.77441640890054,1568478130.4869275
113,-24.545669555664062,1568478133.5948126
114,-25.523251372565067,1568478136.701932
115,-22.639155387878418,1568478139.8106794
116,-22.721511860841126,1568478142.9173427
117,-26.377081871032715,1568478146.024949
118,-23.963483559689305,1568478149.1320481
119,-26.902208023312866,1568478152.2384543
120,-24.101534260637706,1568478155.3454149
121,-27.18569413372644,1568478158.4617524
122,-27.221133154363002,1568478161.5603664
123,-27.02952473702686,1568478164.6675336
124,-28.612591212864352,1568478166.6709213
125,-24.747740351905943,1568478169.778251
126,-25.356904008217093,1568478171.7813065
127,-27.021577518078903,1568478174.8888452
128,-28.708219528198242,1568478177.993169
129,-28.691080419593547,1568478181.1004066
130,-24.5171563611846,1568478184.2071292
131,-21.687865257263184,1568478187.314462
132,-24.768625330283516,1568478190.4219058
133,-25.85732936859131,1568478193.5302558
134,-25.212499491631775,1568478196.6377568
135,-25.145692425639623,1568478198.6414723
136,-22.259235382080078,1568478201.7494245
137,-25.828525062277187,1568478204.8557813
138,-26.00693702697754,1568478207.9637663
139,-25.33258113806765,1568478211.0695887
140,-24.503942893395276,1568478213.0726702
141,-25.133728981018066,1568478216.1801941
142,-25.12328725654462,1568478219.2878258
143,-27.899553179814195,1568478222.394246
144,-25.548955759483263,1568478225.5017283
145,-27.685240936810704,1568478228.6095788
146,-24.448337055023206,1568478231.717535
147,-23.133158683776855,1568478234.8259864
148,-21.85511589050293,1568478236.8301976
149,-24.13722270673808,1568478239.9388506
150,-26.456997187964163,1568478243.0459423
151,-27.065316890178515,1568478245.0491648
152,-27.739358471576008,1568478247.0521615
153,-23.99130584959749,1568478250.159091
154,-27.492195047014295,1568478253.2664008
155,-29.34551239013672,1568478256.3733413
156,-28.884172439575195,1568478258.3766623
157,-27.258787497051173,1568478261.4838002
158,-29.733896255493164,1568478264.591455
159,-26.816203599846876,1568478267.6999965
160,-27.913212776184082,1568478270.8079782
161,-26.818825566162463,1568478273.9157317
162,-31.141281127929688,1568478277.0237892
163,-29.052313195905377,1568478280.1319275
164,-24.76836802916055,1568478283.2396328
165,-28.01655968491772,1568478286.347169
166,-24.62986372980686,1568478289.4545023
167,-24.268129752721226,1568478291.4574227
168,-25.439829841905397,1568478294.5628245
169,-25.41147344621151,1568478297.6712708
170,-24.112224578857422,1568478300.778902
171,-21.532058715820312,1568478302.7822087
172,-24.093151092529297,1568478304.785436
173,-23.560207071477297,1568478307.8936734
174,-27.718516366769048,1568478311.0016038
175,-30.187249183654785,1568478314.1091874
176,-27.798692645275416,1568478317.214954
177,-22.960889586700745,1568478320.3238673
178,-22.162318229675293,1568478323.4319072
179,-24.576538708473578,1568478326.5390933
180,-27.158411275361903,1568478329.6446142
181,-31.157851219177246,1568478332.7509034
182,-30.16209602355957,1568478334.7523866
183,-27.073179860847503,1568478337.8613322
184,-29.30283546447754,1568478340.9671597
185,-27.292224018953537,1568478344.074583
186,-25.987310485200165,1568478347.1825104
187,-25.14890285096495,1568478349.1853335
188,-28.06052290641716,1568478352.2908092
189,-23.70925104183389,1568478355.3989322
190,-24.64926242828369,1568478358.5072002
191,-24.43650764916728,1568478361.6151984
192,-23.30946922302246,1568478364.722852
193,-21.471858024597168,1568478366.7241013
194,-24.432063102722168,1568478368.7269711
195,-23.29311869375839,1568478371.8347561
196,-26.382499629175886,1568478373.838683
197,-22.990703582763672,1568478376.946834
198,-23.182272911071777,1568478378.9501405
199,-24.810084007999304,1568478382.056938
200,-23.814916610717773,1568478385.1658938
201,-25.475769822258556,1568478388.2701912
202,-27.24409570445225,1568478391.378753
203,-26.15930715773961,1568478393.3823633
204,-25.000448154317773,1568478396.4899595
205,-27.261069038576203,1568478399.5982265
206,-24.898099598170106,1568478402.7055826
207,-26.368615771679007,1568478404.708843
208,-25.89527829409971,1568478406.7127094
209,-24.79402975914255,1568478408.7163818
210,-27.386197658762402,1568478411.8225527
211,-26.842117309570312,1568478414.929624
212,-27.528882026672363,1568478416.9334395
213,-26.361033251386072,1568478420.0410812
214,-25.886278276160596,1568478422.0449948
215,-29.915809631347656,1568478425.1525922
216,-25.13808375666691,1568478428.2604642
217,-27.92966365814209,1568478431.3677232
218,-21.931623013703696,1568478434.4754179
219,-28.965234756469727,1568478437.5839343
220,-26.00345289279015,1568478440.692708
221,-28.70476245880127,1568478443.8000107
222,-26.67319112732636,1568478446.9066577
223,-25.686494564665185,1568478450.014098
224,-25.321669699342085,1568478453.1213381
225,-27.703887622070493,1568478455.1247582
226,-26.905298233032227,1568478458.2327664
227,-22.358550346996207,1568478461.3438752
228,-24.7575044631958,1568478464.4528744
229,-21.413153855963518,1568478467.5598147
230,-24.19137954711914,1568478470.667637
231,-27.712106704711914,1568478472.6712723
232,-24.09660816192627,1568478474.6746852
233,-26.122450828552246,1568478476.6783864
234,-22.353713281258226,1568478479.7861323
235,-23.902416229248047,1568478482.8937864
236,-24.234956978173376,1568478486.000776
237,-22.685755262305314,1568478488.0048509
238,-26.11966195311101,1568478490.0079918
239,-26.003479957580566,1568478493.115451
240,-25.78449249267578,1568478495.1195312
241,-22.395994393684724,1568478498.2276773
242,-21.021152642139462,1568478501.3351374
243,-23.072479538394216,1568478504.4420407
244,-25.881290435791016,1568478507.549441
245,-22.91090986868355,1568478510.655627
246,-22.37044515934658,1568478512.658869
247,-20.44921483695543,1568478515.765956
248,-22.70018118392615,1568478518.871011
249,-21.874504832681886,1568478521.9809554
250,-23.48911762237549,1568478525.0880678
251,-23.541151766680986,1568478528.195082
252,-24.456398808881374,1568478531.301814
253,-20.88251630843129,1568478534.4091623
254,-25.256811819296097,1568478537.5144188
255,-18.943935265419718,1568478540.622743
256,-22.513434645690502,1568478543.7299385
257,-24.57035836916763,1568478545.7323165
258,-22.659471743300095,1568478547.735463
259,-21.759274989057683,1568478550.8435085
260,-18.107295036315918,1568478553.9514482
261,-19.538738639217886,1568478557.0599623
