# iterator, reward, timestamp 
1,-157.539704628,1567020501.3079216
2,-45.9399125273,1567020503.310647
3,-48.4757866474,1567020505.3125014
4,-45.8007112053,1567020507.3159823
5,-44.6101355057,1567020509.3179822
6,-44.5751274035,1567020511.3208184
7,-46.5753860075,1567020513.3227184
8,-45.1178738398,1567020515.3255122
9,-44.7398671003,1567020517.328534
10,-46.4207000159,1567020519.3317685
11,-45.7899348961,1567020521.3345745
12,-42.2306367806,1567020523.3374171
13,-44.1523734844,1567020525.340538
14,-44.4849220769,1567020527.3436897
15,-283.296764693,1567020533.8071644
16,-43.429240389,1567020537.274053
17,-44.7890653735,1567020539.2774622
18,-127.519221053,1567020542.7415376
19,-55.276211588,1567020546.2036006
20,-42.6502330594,1567020548.2063797
21,-125.638138889,1567020551.6696475
22,-276.607956978,1567020556.1292667
23,-42.63411217,1567020559.5903702
24,-47.220956672,1567020561.5942614
25,-47.133486314,1567020563.5980625
26,-37.1542028227,1567020565.601453
27,-42.0074640055,1567020567.6051753
28,-307.323140512,1567020571.0733943
29,-306.60459455,1567020574.532326
30,-42.6772049057,1567020577.9984815
31,-49.633074465,1567020580.0020232
32,-305.662129795,1567020584.4638715
33,-45.4405922874,1567020587.9229755
34,-235.044758518,1567020591.3831675
35,-231.290923111,1567020594.8423073
36,-59.0156947464,1567020598.305253
37,-41.7350870884,1567020600.3075988
38,-41.3506063243,1567020602.3101914
39,-226.061020087,1567020605.7758393
40,-60.0255596717,1567020609.2392125
41,-306.271072414,1567020615.7013497
42,-51.2695492822,1567020619.1623724
43,-44.7438586935,1567020621.1654239
44,-42.5160861399,1567020623.1686652
45,-276.5543379,1567020626.6326056
46,-44.620563536,1567020630.0972822
47,-42.528733396,1567020632.1005583
48,-43.9849039936,1567020634.1025617
49,-41.1050130865,1567020636.1062067
50,-377.379661274,1567020649.5819936
51,-45.0578650629,1567020653.0440528
52,-46.3916275925,1567020655.0473044
53,-44.3881762327,1567020657.050712
54,-44.0525047426,1567020659.0537376
55,-43.3266653826,1567020661.0573506
56,-39.1273819105,1567020663.0612044
57,-43.3024588898,1567020665.0676818
58,-43.0400320513,1567020667.070842
59,-43.3734845821,1567020669.0716598
60,-42.4023444814,1567020671.0757604
61,-42.6391743923,1567020673.0774865
62,-43.84717311,1567020675.0805724
63,-44.895780084,1567020677.0831285
64,-44.17815762,1567020679.0857933
65,-43.8649114215,1567020681.088725
66,-306.26985877,1567020684.5489235
67,-228.889090516,1567020688.0082684
68,-64.0207544138,1567020691.471591
69,-107.129366771,1567020694.9357996
70,-63.3489403914,1567020698.399022
71,-44.8331557862,1567020700.4016137
72,-48.7463732654,1567020702.4039006
73,-41.2218663886,1567020704.4068487
74,-41.7409487948,1567020706.409815
75,-42.6721700003,1567020708.413287
76,-223.132443899,1567020711.8751783
77,-47.6315767042,1567020715.3376982
78,-43.1505309391,1567020717.3411195
79,-41.2003091193,1567020719.3437576
80,-40.6802926532,1567020721.34802
81,-43.5252500442,1567020723.3512735
82,-41.4094092134,1567020725.3539786
83,-43.6405041941,1567020727.3579295
84,-43.7295619686,1567020729.3613539
85,-308.973587623,1567020733.8239803
86,-46.1016169347,1567020737.2841012
87,-44.1784176872,1567020739.2878456
88,-44.6860202013,1567020741.290341
89,-41.7475926736,1567020743.2927098
90,-41.0335087408,1567020745.2942169
91,-45.6252323081,1567020747.2990415
92,-42.2324971959,1567020749.3025448
93,-41.1036956788,1567020751.3060732
94,-43.0074365006,1567020753.308721
95,-45.6095049815,1567020755.3121405
96,-39.2445598698,1567020757.3154848
97,-45.7496266237,1567020759.317848
98,-50.5850600147,1567020761.3209457
99,-41.7541019747,1567020763.3247938
100,-44.2066271223,1567020765.3276606
101,-376.264274972,1567020768.7905314
102,-39.1506577502,1567020772.254044
103,-168.159933062,1567020775.7159162
104,-42.2120490191,1567020779.177565
105,-42.2656291596,1567020781.1810515
106,-308.213722216,1567020785.6414077
107,-41.2739754201,1567020789.1004305
108,-41.6616903923,1567020791.1027136
109,-38.2832291465,1567020793.1054275
110,-46.2053550911,1567020795.1078746
111,-44.555676308,1567020797.10995
112,-42.5698851121,1567020799.1110866
113,-305.317370347,1567020802.5759277
114,-44.2373063487,1567020806.0411723
115,-43.3608864188,1567020808.0440938
116,-44.805707231,1567020810.0475023
117,-41.4304658261,1567020812.0509684
118,-41.484662007,1567020814.0547962
119,-40.3431498652,1567020816.0582697
