# iterator, reward, timestamp 
1,-131.5892248118455,1567036085.5841343
2,-278.3345138572452,1567036091.6953695
3,-227.59601376462658,1567036094.801152
4,-278.9754170567622,1567036098.9084914
5,-278.91223523361396,1567036100.9115968
6,-281.0228384892398,1567036106.019575
7,-280.3932914997658,1567036108.0214195
8,-143.3889782569352,1567036111.1278987
9,-305.58467014049836,1567036115.2349782
10,-41.66069563778613,1567036118.3411882
11,-278.04462078632963,1567036123.4506547
12,-97.6361335161109,1567036126.5570447
13,-283.5406134940433,1567036133.6688504
14,-116.9459891565538,1567036136.7771597
15,-40.71684135469235,1567036138.778688
16,-296.1530236409841,1567036141.887234
17,-93.9239099924381,1567036144.9944627
18,-40.322066285228246,1567036146.9969447
19,-39.57390758931416,1567036148.999366
20,-42.11083900721885,1567036151.0015352
21,-42.52271248816241,1567036153.004947
22,-41.471747892152216,1567036155.0076625
23,-40.88332156425006,1567036157.0102944
24,-42.30557364021978,1567036159.0130842
25,-42.709524158791645,1567036161.0156803
26,-40.28904856383001,1567036163.018501
27,-278.53686087255664,1567036166.1257868
28,-145.39548261929255,1567036169.2324836
29,-42.66454096776165,1567036171.2357025
30,-42.0748428837362,1567036173.2384434
31,-43.392448421196384,1567036175.240732
32,-41.45928386625759,1567036177.243186
33,-43.21703920665431,1567036179.2459211
34,-41.8123028195265,1567036181.247757
35,-38.47296731239558,1567036183.2506962
36,-307.04971871876654,1567036187.3576682
37,-40.97270274728689,1567036190.4651053
38,-279.3691678304345,1567036197.5772018
39,-98.39924932448649,1567036200.6842155
40,-306.492147523561,1567036204.7915943
41,-78.7518486939885,1567036207.8979712
42,-39.540270404650705,1567036209.9014466
43,-41.8932757315874,1567036211.9043384
44,-41.44687149143508,1567036213.906744
45,-40.60710556342059,1567036215.910196
46,-43.68308795783924,1567036217.9128315
47,-40.57572030243408,1567036219.915352
48,-42.7094951098873,1567036221.91882
49,-42.1245462022237,1567036223.921002
50,-41.044842484538634,1567036225.923949
51,-41.91552816883828,1567036227.926847
52,-39.931582181530665,1567036229.9295042
53,-40.45731810343865,1567036231.9317214
54,-43.23900437733929,1567036233.9342773
55,-42.22912634232963,1567036235.937805
56,-42.24019897964224,1567036237.9404068
57,-43.591316257378764,1567036239.9430742
58,-41.05883120191294,1567036241.9471028
59,-41.68858259222161,1567036243.9493983
60,-41.107033015269295,1567036245.9527059
61,-42.39059718715866,1567036247.9545615
62,-40.41979561225119,1567036249.9569004
63,-304.4419769262845,1567036253.0649395
64,-302.4618850329882,1567036255.0674467
65,-98.64056176760974,1567036258.1737182
66,-41.450623242860196,1567036260.1757739
67,-41.34188906994306,1567036262.1779063
68,-40.3140806368954,1567036264.1802425
69,-40.9530895701097,1567036266.1830273
70,-42.56382475803757,1567036268.1854525
71,-40.92878487473714,1567036270.1877239
72,-39.5393146754498,1567036272.190413
73,-42.28203741405438,1567036274.1924992
74,-40.472195403044395,1567036276.1950953
75,-305.6646454439611,1567036279.3013196
76,-43.341620118790026,1567036283.4153378
77,-41.15251133109365,1567036285.417648
78,-40.71376643785648,1567036287.419789
79,-41.91584738181116,1567036289.4226885
80,-40.52408610236851,1567036291.4245899
81,-41.54733276454289,1567036293.4264514
82,-40.61323371748914,1567036295.4294899
83,-43.13271650529667,1567036297.432319
84,-40.78930426097633,1567036299.4350886
85,-41.945153097879704,1567036301.4378624
86,-41.12342143330035,1567036303.4408727
87,-42.16159301750401,1567036305.4426398
88,-41.86886280125382,1567036307.4457285
89,-45.74100851538969,1567036309.4482305
90,-42.93842595434067,1567036311.4503973
91,-43.05479003697091,1567036313.452467
92,-41.3515493459734,1567036315.4547055
93,-41.47446046228455,1567036317.4574275
94,-276.79523120505473,1567036323.568904
95,-85.88257854461551,1567036326.674693
96,-41.905479211192734,1567036328.6774635
97,-41.88794049375032,1567036330.679563
98,-41.43623877049935,1567036332.682532
99,-39.61597907226068,1567036334.685364
100,-40.147867595218955,1567036336.6878603
101,-41.092579436014624,1567036338.6896706
102,-41.689068428468495,1567036340.6928484
103,-40.652279371188925,1567036342.6958861
104,-40.950599533632804,1567036344.6985533
105,-42.32603502020771,1567036346.7017367
106,-42.22250974797353,1567036348.7052557
107,-41.23729588897748,1567036350.7078001
108,-39.07444818127732,1567036352.7110724
109,-40.33506530953701,1567036354.7143316
110,-39.882888733712754,1567036356.7169151
111,-41.09545836282858,1567036358.7205145
112,-308.8196609160249,1567036362.8282676
113,-66.14653102260966,1567036365.9346051
114,-41.87156978708809,1567036367.9373384
115,-42.52667028386746,1567036369.9411016
116,-42.69929013949311,1567036371.9446347
117,-42.6830001469157,1567036373.9478664
