# iterator, reward, timestamp 
1,-24.75759059535186,1568691893.0275493
2,-25.174757748388146,1568691896.1354601
3,-23.09588774120901,1568691899.2432456
4,-25.477908108765995,1568691902.3512864
5,-22.406708400069302,1568691905.456154
6,-24.28403522854671,1568691908.563654
7,-22.48188933696903,1568691911.6713848
8,-28.388361431374726,1568691914.7774525
9,-23.609993670024004,1568691917.8832808
10,-24.268216276717574,1568691920.9882016
11,-24.3517702674135,1568691924.0956328
12,-25.860638645050024,1568691927.2023926
13,-22.93050873936727,1568691930.3097615
14,-23.914240977796464,1568691933.4165678
15,-23.68334907023707,1568691936.5216823
16,-24.054183066461082,1568691939.630212
17,-27.47458487536395,1568691942.6338856
18,-24.89822896186964,1568691945.6375093
19,-25.343326434363753,1568691948.6423683
20,-24.528766691550274,1568691951.6474235
21,-21.46746023247759,1568691954.7543633
22,-23.53557162526803,1568691957.8617556
23,-24.237265457094068,1568691960.8659613
24,-23.96208001314399,1568691963.869861
25,-24.740299781782582,1568691966.8755088
26,-21.460565092407975,1568691969.8794134
27,-23.31462603613138,1568691972.8839078
28,-25.047804602164227,1568691975.8885005
29,-24.136762797508535,1568691978.8932588
30,-23.68455022872492,1568691981.8981507
31,-21.585524664522858,1568691984.902914
32,-23.35649092265693,1568691988.0103924
33,-28.611950858307452,1568691991.1175275
34,-22.56534321353417,1568691994.2248392
35,-24.58296192742067,1568691997.3318877
36,-21.39005177256934,1568692000.439322
37,-23.446836218068512,1568692003.5467298
38,-25.76120315334622,1568692006.6525295
39,-25.676946012142942,1568692009.7607324
40,-23.27543134929213,1568692012.8679543
41,-25.948894813509366,1568692015.9752374
42,-27.64110374477055,1568692019.0804915
43,-24.03223123730635,1568692022.1868935
44,-27.254493793904487,1568692025.2956014
45,-24.31003329386436,1568692028.4021318
46,-22.045252177087754,1568692031.5106647
47,-22.38463662161307,1568692034.614531
48,-22.49500947946429,1568692037.7219665
49,-23.33645707783575,1568692040.830384
50,-26.101388637182794,1568692043.9372401
51,-24.838287839889627,1568692047.0454116
52,-22.795799401620076,1568692050.1503716
53,-24.10428311512614,1568692053.2594256
54,-23.49909774616225,1568692056.366287
55,-24.39828127036473,1568692059.4739108
56,-24.19808420135654,1568692062.4776921
57,-25.324225166933523,1568692065.481875
58,-25.85470676422119,1568692068.5894065
59,-24.154914746067444,1568692071.6940703
60,-24.640321731567383,1568692074.7987587
61,-23.804913386659244,1568692077.906359
62,-25.645017623901367,1568692081.0111687
63,-24.49987915852755,1568692084.116556
64,-26.801109313964844,1568692087.225226
65,-25.240988496245055,1568692090.3306675
66,-23.39165101940853,1568692093.43796
67,-24.047897753927952,1568692096.5457406
68,-24.38032627105713,1568692099.6529195
69,-24.850845336914062,1568692102.6577547
70,-26.20387077331543,1568692105.6596782
71,-25.142669677734375,1568692108.6657705
72,-24.594664573669434,1568692111.6707046
73,-21.506680795596452,1568692114.777122
74,-25.598883628845215,1568692117.883663
75,-23.765439755886046,1568692120.9899912
76,-25.577902793884277,1568692124.0971882
77,-24.895607148244867,1568692127.2036335
78,-26.071906089782715,1568692130.3108628
79,-23.739710138366178,1568692133.419553
80,-27.930259704589844,1568692136.5266607
81,-26.30299463252933,1568692139.6345828
82,-24.668097496032715,1568692142.7406209
83,-23.817086655401788,1568692145.847045
84,-24.86150545599074,1568692148.9547467
85,-23.968765095726436,1568692152.06154
86,-26.38399600982666,1568692155.1685274
87,-24.632083402865554,1568692158.276269
88,-25.504112243652344,1568692161.3835597
89,-25.639819894425436,1568692164.4912803
90,-27.176260948181152,1568692167.59933
91,-23.98923873324511,1568692170.7060611
92,-28.52761745452881,1568692173.8127751
93,-23.443859680173382,1568692176.9187214
94,-25.269116608449792,1568692179.9217708
95,-22.80094216394594,1568692182.9267032
96,-22.95673224332633,1568692185.9314623
97,-22.764261719512362,1568692189.0382364
98,-24.034342569948258,1568692192.1447556
99,-18.498236994633164,1568692195.2512486
100,-24.0883700520416,1568692198.3588188
101,-21.838310716754854,1568692201.4673114
102,-21.598207451785836,1568692204.5745754
103,-22.200620498104474,1568692207.6817122
104,-20.45449249295949,1568692210.7893093
105,-20.04022997398924,1568692213.8941948
106,-25.00946413840216,1568692217.0012448
107,-21.773561754625312,1568692220.107769
108,-24.6104604499349,1568692223.215483
109,-22.156805882389854,1568692226.322202
110,-24.408058722193275,1568692229.429417
111,-22.737770520257286,1568692232.4345403
112,-22.415253953274615,1568692235.5411515
113,-24.74388744251215,1568692238.6486602
114,-21.83157023866034,1568692241.7559743
115,-21.725243291833277,1568692244.7611215
116,-22.991258814990108,1568692247.765296
117,-22.11472006168559,1568692250.7698467
118,-22.184495004404383,1568692253.7736125
119,-21.428985154499323,1568692256.7781734
120,-23.6301286497366,1568692259.8834925
121,-21.81523361004874,1568692262.9903061
122,-23.398939193367827,1568692266.098055
123,-22.16131603361154,1568692269.2058856
124,-24.65118107290239,1568692272.312985
125,-20.87535537554728,1568692275.420154
126,-22.309363734498568,1568692278.4240232
127,-24.615884106336082,1568692281.4297833
128,-25.3662329092933,1568692284.5372539
129,-21.688242078993575,1568692287.6451702
130,-24.263704209145907,1568692290.7519588
131,-23.914970550978985,1568692293.8571167
132,-25.12425239984954,1568692296.9649184
133,-20.299949376098017,1568692300.0714083
134,-23.34399607374296,1568692303.1789722
135,-23.20987764080228,1568692306.285263
136,-24.18166134014009,1568692309.3902502
137,-22.07778545833363,1568692312.4984972
138,-22.052248619252822,1568692315.6054752
139,-22.559644565613247,1568692318.7126987
140,-24.93172638295279,1568692321.8206077
141,-25.950507877533575,1568692324.928396
142,-28.57673491162372,1568692328.033096
143,-23.775118582620365,1568692331.140378
144,-25.06696166055983,1568692334.145291
145,-23.042231427908646,1568692337.1497512
146,-24.775211346281026,1568692340.152773
147,-22.508706430767017,1568692343.1589217
148,-25.400270161272818,1568692346.1628802
149,-24.448739651390355,1568692349.2691312
150,-25.11088042356183,1568692352.2731786
151,-25.754451751708984,1568692355.3802645
152,-29.38687801361084,1568692358.382568
153,-24.16004345635372,1568692361.4901233
154,-23.714298957290026,1568692364.5975285
155,-130.3197145462036,1568692368.705945
156,-22.53094597929252,1568692371.8136039
157,-23.077183640924517,1568692374.8165767
158,-21.635337826598366,1568692377.821058
159,-25.908260345721096,1568692380.8262742
160,-22.10415722287417,1568692383.8306365
161,-24.812436455981718,1568692386.9386957
162,-23.132116375613936,1568692389.9420528
163,-22.42642998668731,1568692393.050183
164,-26.0448478101359,1568692396.1557832
165,-22.973733175368935,1568692399.2623022
166,-23.036674588626326,1568692402.2671757
167,-28.16225533811184,1568692405.3748348
168,-23.35030309312486,1568692408.4814343
169,-127.28512287139893,1568692411.58745
170,-25.373490725189477,1568692414.6951773
171,-23.445557679797652,1568692417.6998217
172,-22.58689457376929,1568692420.703612
173,-129.25422191619873,1568692423.8112407
174,-20.95141301142162,1568692426.9189076
175,-21.38778984844787,1568692429.9232068
176,-23.57790670658793,1568692433.0295706
177,-22.95991661412397,1568692436.0339792
178,-24.54239978711091,1568692439.0388117
179,-21.29815406176371,1568692442.1441305
180,-22.533402244930627,1568692445.2523806
181,-19.473103555468136,1568692448.360369
182,-23.256415486752427,1568692451.4670618
