# iterator, reward, timestamp 
1,-199.55158233642578,1570239745.8298132
2,-204.36549186706543,1570239748.832626
3,-199.8685598373413,1570239751.8367157
4,-196.0890293121338,1570239754.840898
5,-196.2817907333374,1570239757.8432863
6,-195.26946544647217,1570239760.8470912
7,-197.83449172973633,1570239763.8520687
8,-198.35150241851807,1570239766.8551672
9,-198.95243644714355,1570239769.8588777
10,-194.5282220840454,1570239772.862038
11,-202.06403732299805,1570239776.8671427
12,-198.14467430114746,1570239781.873704
13,-202.42249965667725,1570239784.876537
14,-202.15284824371338,1570239791.8846455
15,-203.57286930084229,1570239798.892654
16,-198.78196716308594,1570239801.895317
17,-206.06660842895508,1570239805.899894
18,-196.52807712554932,1570239808.9026341
19,-200.2032995223999,1570239811.9064758
20,-204.03826236724854,1570239815.9120374
21,-203.0467987060547,1570239818.9146013
22,-208.41848850250244,1570239823.9218144
23,-209.02180671691895,1570239826.9252748
24,-205.39748668670654,1570239830.9278736
25,-209.46216583251953,1570239833.9309072
26,-205.98208904266357,1570239840.941106
27,-204.31983470916748,1570239844.9471688
28,-208.12392234802246,1570239847.9509914
29,-209.03944969177246,1570239851.954416
30,-208.59062671661377,1570239854.9575913
31,-207.18729496002197,1570239857.9630492
32,-209.31720733642578,1570239861.9676232
33,-202.98123359680176,1570239864.9708126
34,-206.4361572265625,1570239868.9760916
35,-209.45751667022705,1570239872.9800377
36,-208.2955837249756,1570239875.982193
37,-206.98583126068115,1570239882.9911923
38,-211.6372585296631,1570239886.9952197
39,-204.79297637939453,1570239889.9987957
40,-207.53979682922363,1570239893.0041416
41,-211.07172966003418,1570239898.0098798
42,-211.64345741271973,1570239901.013269
43,-210.12866497039795,1570239910.0209086
44,-209.60950851440433,1570239915.0251155
45,-207.305908203125,1570239919.0311406
46,-208.6338996887207,1570239922.035036
47,-212.95857429504395,1570239929.0465925
48,-213.62674236297607,1570239934.0495956
49,-215.45898914337158,1570239940.0560126
50,-214.65587615966797,1570239943.0616612
51,-216.37117862701413,1570239946.0706723
52,-218.7325954437256,1570239952.0782986
53,-216.86875820159912,1570239956.0849743
54,-215.80839157104495,1570239959.087705
55,-220.916748046875,1570239963.0941353
56,-218.93608570098877,1570239966.0971227
57,-217.48840808868408,1570239969.1025684
58,-217.9269790649414,1570239973.1096573
59,-215.18957614898682,1570239976.1147218
60,-219.16151046752933,1570239980.119702
61,-220.2596664428711,1570239983.1227882
62,-213.4237289428711,1570239986.1250966
63,-218.98770332336426,1570239989.12721
64,-220.24977207183838,1570239998.1350553
65,-221.20559215545654,1570240002.1378272
66,-217.09287166595456,1570240009.1449757
67,-217.10240840911868,1570240013.1501718
68,-222.44977951049808,1570240016.154036
69,-223.06358814239502,1570240019.1579788
70,-219.30599212646484,1570240022.1606073
71,-215.24906158447266,1570240025.1631215
72,-219.66254711151123,1570240030.1692815
73,-222.4078178405762,1570240033.1741352
74,-220.83055973052976,1570240036.1777132
75,-219.44844722747806,1570240043.1877353
76,-218.29950809478763,1570240046.1916595
77,-224.6549129486084,1570240051.1987627
78,-223.91045093536377,1570240054.2028296
79,-223.23167324066162,1570240058.207491
80,-224.13551807403564,1570240066.2153685
81,-225.44610500335693,1570240069.2198594
82,-226.88841819763184,1570240072.2234364
83,-227.74147987365723,1570240076.2275882
84,-223.27935695648193,1570240079.2300515
85,-222.43046760559082,1570240082.2332885
86,-227.67138481140137,1570240085.2376766
87,-221.31741046905518,1570240089.2438745
88,-225.5023717880249,1570240092.2476318
89,-229.61807250976562,1570240097.252875
90,-223.68168830871582,1570240100.2563446
91,-224.04980659484863,1570240104.2609513
92,-225.37493705749512,1570240110.2699916
93,-225.8284091949463,1570240113.2732356
94,-227.06341743469238,1570240119.2821865
95,-227.4899482727051,1570240122.2874403
96,-230.24594783782956,1570240130.2970212
97,-227.17905044555667,1570240133.3008995
98,-229.081392288208,1570240137.303816
99,-231.83059692382812,1570240140.308211
100,-231.1108112335205,1570240143.3135462
101,-225.0466346740723,1570240156.3269737
102,-222.77820110321045,1570240159.3306437
103,-228.39832305908203,1570240163.3358104
104,-227.53500938415527,1570240166.339365
105,-222.0938205718994,1570240169.3436518
106,-226.2498140335083,1570240174.3502955
107,-221.5770483016968,1570240177.3526561
108,-224.59685802459717,1570240180.355553
109,-227.95355319976807,1570240186.3620236
110,-230.16107082366943,1570240189.3658159
111,-225.63648223876953,1570240192.3689752
112,-225.29876232147217,1570240195.374165
113,-227.30469703674316,1570240200.3807364
114,-225.47531127929688,1570240203.384202
115,-224.41351413726807,1570240207.3903134
116,-222.03242778778076,1570240210.3936534
117,-225.24046897888184,1570240214.3967733
118,-225.82495212554932,1570240218.4021087
119,-226.1624336242676,1570240221.406181
120,-224.48086738586426,1570240224.4104896
121,-219.7105884552002,1570240229.418021
122,-222.0456600189209,1570240232.4214027
123,-226.84097290039062,1570240236.4279273
124,-226.06408596038818,1570240240.432572
125,-225.22056102752686,1570240243.4377093
126,-229.19964790344238,1570240247.4425921
127,-228.4308671951294,1570240251.4486897
128,-227.97894477844238,1570240254.452988
129,-229.33852672576904,1570240257.457251
130,-221.20749950408936,1570240260.4603097
131,-229.20238971710205,1570240266.466527
132,-232.86521434783936,1570240269.4696436
133,-230.86905479431152,1570240272.4729922
134,-222.5877046585083,1570240275.4781153
135,-229.42674160003662,1570240278.4824355
136,-222.91421890258792,1570240281.486738
137,-224.37167167663574,1570240284.4904072
138,-228.86240482330322,1570240287.492151
139,-224.0973711013794,1570240292.497818
140,-221.33255004882812,1570240295.501176
141,-227.5254726409912,1570240300.5067298
142,-225.62885284423828,1570240304.5118818
143,-226.9827127456665,1570240311.5189106
144,-229.76076602935788,1570240315.52259
145,-222.35262393951413,1570240318.5263658
146,-223.14715385437012,1570240321.5295117
147,-224.77686405181885,1570240326.537236
148,-228.224515914917,1570240330.5414772
149,-227.84805297851562,1570240334.545958
