# iterator, reward, timestamp 
1,-69.01013851165771,1568958416.4829135
2,-105.84211349487305,1568958421.4927666
3,-105.8332920074463,1568958425.6028814
4,-109.29739475250244,1568958432.7136204
5,-114.34578895568849,1568958435.7204058
6,-107.82301425933838,1568958439.7235248
7,-26.64856146148151,1568958442.8306973
8,-27.853596460797426,1568958445.8346894
9,-26.891576540858054,1568958448.8383453
10,-27.400726897578547,1568958451.8422625
11,-27.314390412141478,1568958454.8473704
12,-27.529253875764603,1568958457.8508885
13,-27.734454658254894,1568958460.8558302
14,-28.508747133510095,1568958463.8604312
15,-21.877185229169246,1568958466.8648634
16,-25.546023630241347,1568958469.8694217
17,-24.515179295256623,1568958472.872517
18,-27.063044559456163,1568958475.8772728
19,-26.62646343934949,1568958478.880829
20,-27.751242819643974,1568958481.886765
21,-26.980463511127127,1568958484.8901653
22,-29.099986205190998,1568958487.8948045
23,-29.521265834051544,1568958490.8987005
24,-25.619934559131213,1568958493.9024284
25,-27.92365913632271,1568958496.9075146
26,-29.33998777156846,1568958499.9103343
27,-27.896959580544888,1568958502.9137328
28,-27.36294368237644,1568958505.9173691
29,-24.72855763699019,1568958508.921889
30,-26.84576810900183,1568958511.9258626
31,-28.3120466408496,1568958514.9297347
32,-27.734911230542117,1568958517.9342444
33,-26.472054524677436,1568958520.9398437
34,-23.521516433250337,1568958523.943214
35,-27.388024893263058,1568958526.9486482
36,-26.91887139200809,1568958529.953324
37,-27.39151731237263,1568958532.9575915
38,-27.629434779458524,1568958535.9621558
39,-23.554049803974653,1568958538.9683104
40,-26.743771696781614,1568958541.9721034
41,-27.69541622470102,1568958544.975286
42,-27.744183680705277,1568958547.9789045
43,-25.78464327989416,1568958550.983809
44,-18.967003936449434,1568958553.9877791
45,-28.480216843084932,1568958556.9915743
46,-27.020322360238268,1568958559.994599
47,-28.75886001334421,1568958562.997881
48,-27.205068397445228,1568958566.0026598
49,-27.82731126846569,1568958569.008912
50,-28.887777668540576,1568958572.0120804
51,-27.311367191008642,1568958575.0160692
52,-27.40494808769433,1568958578.0200138
53,-27.68296920653442,1568958581.0249264
54,-27.9322258433607,1568958584.0286644
55,-26.41140969991727,1568958587.0312898
56,-26.541397303671157,1568958590.035054
57,-26.274518935551082,1568958593.0380857
58,-27.50198936105491,1568958596.0439818
59,-27.762567942339086,1568958599.046342
60,-28.587164845992202,1568958602.0501711
61,-26.101818380421797,1568958605.053246
62,-26.895875450110417,1568958608.0575469
63,-31.62918431071023,1568958611.061696
64,-29.087942608150122,1568958614.0659432
65,-29.901667536004425,1568958617.069601
66,-28.775633090464193,1568958620.0740242
67,-28.448796663744748,1568958623.0780907
68,-26.518078689088355,1568958626.0812032
69,-28.511293857739886,1568958629.0858967
70,-27.709125861915364,1568958632.09018
71,-27.955802806617978,1568958635.0945842
72,-26.4065691013499,1568958638.0978227
73,-27.14998202022696,1568958641.100834
74,-27.093917408607666,1568958644.1063352
75,-26.1594482169563,1568958647.1101596
76,-25.651494345326814,1568958650.1146731
77,-29.19910179666227,1568958653.1181312
78,-26.53455993562274,1568958656.121731
79,-28.368149771605314,1568958659.1259487
80,-27.506191334080974,1568958662.1290572
81,-28.41190391174505,1568958665.1332023
82,-27.00497838647755,1568958668.1364264
83,-27.95775291428026,1568958671.140069
84,-28.401508056409845,1568958674.143532
85,-27.878231819923307,1568958677.14735
86,-24.559045931165308,1568958680.1515696
87,-27.239728460273348,1568958683.1549976
88,-27.791982805163375,1568958686.1597378
89,-25.784454140220785,1568958689.1617718
90,-24.812542775269577,1568958692.1646802
91,-31.985940349374797,1568958695.169395
92,-26.594624704785343,1568958698.1718678
93,-25.142226190758507,1568958701.1761887
94,-25.464293082930695,1568958704.1792793
95,-27.274867903902223,1568958707.1825643
96,-27.6292183120397,1568958710.1870496
97,-26.57659616418072,1568958713.1905262
98,-24.720947898408927,1568958716.1942074
