# iterator, reward, timestamp 
1,130.0346851348877,1570256550.4708874
2,132.45296478271484,1570256555.4755871
3,135.28800010681152,1570256558.478441
4,129.26828861236572,1570256563.4821641
5,135.8621120452881,1570256568.4893906
6,128.08120250701904,1570256571.4912004
7,132.48014450073242,1570256574.4935906
8,128.9958953857422,1570256578.497662
9,136.5211009979248,1570256581.500134
10,135.79344749450684,1570256585.5052524
11,136.28530502319336,1570256588.5104215
12,137.49778270721436,1570256592.5145772
13,139.15729522705078,1570256596.5189857
14,129.5464038848877,1570256599.521687
15,137.90547847747803,1570256606.5274034
16,134.38451290130615,1570256610.530325
17,131.89125061035156,1570256614.535136
18,133.69309902191162,1570256617.5385096
19,136.1675262451172,1570256621.543845
20,137.11631298065186,1570256625.5476186
21,140.45369625091553,1570256629.551752
22,137.58885860443115,1570256633.555478
23,118.89469623565674,1570256637.5595307
24,143.24593544006348,1570256641.5637167
25,138.55516910552979,1570256644.5671916
26,138.98634910583496,1570256647.5695453
27,144.42014694213867,1570256651.5742772
28,140.14744758605957,1570256655.5793502
29,140.05959033966064,1570256658.583269
30,139.95838165283203,1570256661.5870898
31,144.1044807434082,1570256664.5895038
32,140.18774032592773,1570256668.5937326
33,141.42394065856934,1570256672.5981317
34,143.11933517456055,1570256675.6010811
35,142.43531227111816,1570256681.6069236
36,140.72847366333008,1570256688.615774
37,140.0994062423706,1570256692.6200304
38,147.06671237945557,1570256696.625401
39,140.6397819519043,1570256699.6285653
40,143.59629154205322,1570256703.633377
41,147.92943000793457,1570256707.638189
42,150.6403684616089,1570256711.6431823
43,145.7211971282959,1570256715.6473951
44,143.38910579681396,1570256719.652644
45,139.0444040298462,1570256723.6564577
46,148.94163608551025,1570256727.6627138
47,146.43383026123047,1570256731.6683004
48,146.15178108215332,1570256735.674118
49,144.89126205444336,1570256739.6792498
50,146.22700214385986,1570256743.684286
51,148.0039358139038,1570256747.6882641
52,147.66180515289307,1570256750.6912344
53,142.43543148040771,1570256753.6928487
54,150.04849433898926,1570256756.6993837
55,147.24349975585938,1570256760.7043576
56,145.52068710327148,1570256765.7102447
57,135.47921180725098,1570256768.7133946
58,150.61354637145996,1570256771.7161317
59,150.13527870178223,1570256774.7202528
60,149.7424840927124,1570256777.7247322
61,149.76680278778076,1570256781.7299972
62,143.63229274749756,1570256784.7336109
63,146.72791957855225,1570256788.738063
64,149.77121353149414,1570256792.7422912
65,148.73600006103516,1570256795.7456872
66,152.49860286712646,1570256799.750406
67,151.41403675079346,1570256803.7535114
68,146.5010643005371,1570256806.7556832
69,152.826189994812,1570256810.7648358
70,151.4214277267456,1570256814.7712097
71,151.85582637786865,1570256817.7787435
72,149.39165115356445,1570256821.7856474
73,153.59115600585938,1570256826.7888134
74,151.90482139587402,1570256829.7921166
75,151.72851085662842,1570256832.7950037
76,151.4761447906494,1570256835.7987401
77,152.6052951812744,1570256838.8025692
78,153.5094976425171,1570256841.8065825
79,156.14748001098633,1570256847.8137126
80,155.48479557037354,1570256850.8167467
81,157.01377391815186,1570256853.820604
82,153.30350399017334,1570256857.8253546
83,151.4291763305664,1570256861.8302112
84,153.16176414489746,1570256864.8335798
85,159.23476219177246,1570256869.838995
86,153.97703647613525,1570256872.8441641
87,157.8514575958252,1570256876.8489144
88,156.9061279296875,1570256880.8527112
89,153.0846357345581,1570256883.8569226
90,159.50655937194824,1570256888.8619564
91,153.45048904418945,1570256891.863486
92,155.73298931121826,1570256894.867151
93,158.85412693023682,1570256897.8694484
94,160.14254093170166,1570256901.8757708
95,161.2842082977295,1570256904.8805819
96,157.30690956115723,1570256908.8848648
97,159.44266319274902,1570256912.8905523
98,162.07802295684814,1570256915.8941672
99,161.21435165405273,1570256918.8977275
100,160.74931621551514,1570256922.9029183
101,161.10730171203613,1570256925.9074104
102,160.5454683303833,1570256928.9116619
103,160.97664833068848,1570256931.9149144
104,155.98821640014648,1570256935.9197526
105,157.44447708129883,1570256939.9245245
106,162.97221183776855,1570256942.928148
107,155.48384189605713,1570256946.9328132
108,159.29889678955078,1570256950.9370532
109,158.4188938140869,1570256953.9404945
