# iterator, reward, timestamp 
1,-97.82140558471093,1568786807.5007706
2,-112.37739974853335,1568786810.6078873
3,-130.1126480102539,1568786815.7152615
4,-105.44849132483067,1568786818.8210187
5,-128.77511978149414,1568786824.9315224
6,-106.82411614839918,1568786830.0408583
7,-68.37341566630569,1568786833.1481416
8,-103.45935821533203,1568786836.256222
9,-25.394852881872723,1568786839.3633108
10,-109.25614264284962,1568786843.4723885
11,-83.5225554010491,1568786848.5813973
12,-109.8018389870618,1568786851.6890824
13,-72.30672216687101,1568786854.796111
14,-106.07279024437034,1568786857.9027648
15,-107.05795553475956,1568786860.906203
16,-68.09762021295441,1568786864.0129526
17,-50.84242806109749,1568786867.0163405
18,-106.57000541687013,1568786870.1239464
19,-84.65065664770788,1568786874.2313945
20,-102.00643539428711,1568786877.338119
21,-84.59125074966414,1568786880.4479334
22,-110.54289436052265,1568786883.5539036
23,-84.52797175651196,1568786886.6601272
24,-103.44886779785156,1568786890.7682846
25,-103.8815975189209,1568786893.772273
26,-27.6840031151976,1568786896.878856
27,-109.33574942031485,1568786900.9866424
28,-134.22036170959473,1568786904.0920243
29,-107.84265476740792,1568786907.1997135
30,-104.608683058705,1568786914.2087965
31,-83.8121767663475,1568786918.3176637
32,-108.51877698632669,1568786921.4251144
33,-85.57424363280373,1568786924.532101
34,-84.2253433296256,1568786927.5372326
35,-100.24893283843994,1568786930.6459823
36,-100.9746789932251,1568786934.649818
37,-37.04231526765997,1568786937.7569783
38,-24.473199079608253,1568786940.7607124
39,-110.1088953310946,1568786945.8698528
40,-85.78463218226499,1568786950.9783146
41,-83.65604476441315,1568786954.9824712
42,-103.80363464355469,1568786958.0883398
43,-81.21981906918354,1568786965.2003646
44,-105.47098698830885,1568786969.307919
45,-68.89440183313214,1568786972.4147391
46,-52.17600143221818,1568786975.4190738
47,-105.43921957090974,1568786979.5264783
48,-105.39192842353113,1568786982.531545
49,-129.76956367492676,1568786985.6391337
50,-127.95102596282959,1568786989.6451657
51,-104.43579068772313,1568786992.7514539
52,-104.37312695164303,1568786995.755049
53,-85.64284895553773,1568786998.8625405
54,-84.57837837596459,1568787001.8675616
55,-105.44580400060462,1568787004.973498
56,-83.67870013523847,1568787009.080621
57,-108.72049469339954,1568787014.1884274
58,-132.70914554595947,1568787018.2948968
59,-104.69860237379585,1568787023.402551
60,-71.6235604053754,1568787026.5098407
61,-107.7253818511963,1568787029.6160872
62,-86.33622344157868,1568787032.721888
63,-85.05442628159753,1568787035.727275
64,-106.88505022706406,1568787041.8387847
65,-132.13694095611572,1568787045.9467962
66,-105.78488225256754,1568787050.054202
67,-105.68695126285775,1568787053.057176
68,-67.34713678856856,1568787056.1641629
69,-49.33898104680047,1568787059.166979
70,-106.37804544525822,1568787062.2738008
71,-88.17433778210895,1568787065.380565
