# iterator, reward, timestamp 
1,-175.27520656585693,1568700776.0392663
2,-168.1615114212036,1568700777.0407076
3,-166.45312309265137,1568700778.0421371
4,-168.09606552124023,1568700779.04319
5,-166.01526737213135,1568700780.0445347
6,-168.98572444915771,1568700781.0458117
7,-167.77193546295166,1568700782.0465372
8,-166.79108142852783,1568700783.0480223
9,-171.45228385925293,1568700784.0493689
10,-169.18909549713135,1568700785.0501885
11,-172.01340198516846,1568700786.0519655
12,-172.45519161224365,1568700787.053665
13,-168.8457727432251,1568700788.0553603
14,-172.42097854614258,1568700789.0564382
15,-170.91333866119385,1568700790.057571
16,-170.13561725616455,1568700791.0586255
17,-172.8522777557373,1568700792.0597134
18,-174.38864707946777,1568700793.0603468
19,-173.0407476425171,1568700794.0622394
20,-172.33479022979736,1568700795.063072
21,-171.38922214508057,1568700796.0645943
22,-174.01587963104248,1568700797.0658197
23,-171.0057258605957,1568700798.0668063
24,-172.1435785293579,1568700799.0680852
25,-172.33502864837646,1568700800.0696125
26,-169.93463039398193,1568700801.0712576
27,-171.9585657119751,1568700802.0722718
28,-170.10200023651123,1568700803.073956
29,-168.83862018585205,1568700804.0748394
30,-176.07104778289795,1568700805.075486
31,-175.17542839050293,1568700806.0762608
32,-173.74539375305176,1568700807.0781353
33,-172.35159873962402,1568700808.0795333
34,-172.16360569000244,1568700809.0800936
35,-172.80948162078857,1568700810.0817327
36,-171.65088653564453,1568700811.083023
37,-172.5609302520752,1568700812.0839043
38,-172.38140106201172,1568700813.0851204
39,-170.18473148345947,1568700814.0866342
40,-174.92198944091797,1568700815.0880663
41,-172.9414463043213,1568700816.089656
42,-171.46623134613037,1568700817.0904343
43,-174.20434951782227,1568700818.0916395
44,-174.43501949310303,1568700819.0923913
45,-173.1330156326294,1568700820.0936964
46,-172.44195938110352,1568700821.0947227
47,-175.22943019866943,1568700822.0959973
48,-179.14164066314697,1568700823.097371
49,-179.86464500427246,1568700824.0983567
50,-178.2749891281128,1568700825.0991313
51,-180.464506149292,1568700826.0997036
52,-178.9170503616333,1568700827.10116
53,-177.60825157165527,1568700828.1026514
54,-176.81562900543213,1568700829.1033473
55,-175.58729648590088,1568700830.1037366
56,-174.95334148406982,1568700831.1064093
57,-174.3769645690918,1568700832.1078994
58,-172.7590560913086,1568700833.1092238
59,-171.58746719360352,1568700834.1107235
60,-174.90112781524658,1568700835.112112
61,-173.850417137146,1568700836.1135066
62,-176.34665966033936,1568700837.1152525
63,-175.03488063812256,1568700838.1166677
64,-173.02095890045166,1568700839.1177473
65,-177.80053615570068,1568700840.1196187
66,-175.927996635437,1568700841.1202033
67,-175.2709150314331,1568700842.1211643
68,-174.48723316192627,1568700843.1227431
69,-177.4890422821045,1568700844.1235106
70,-175.3464937210083,1568700845.1243305
71,-174.87716674804688,1568700846.1255167
72,-178.80606651306152,1568700847.1278963
73,-179.16691303253174,1568700848.1289392
74,-178.78031730651855,1568700849.129333
75,-177.2369146347046,1568700850.130575
76,-180.59229850769043,1568700851.1320896
77,-178.696870803833,1568700852.1335561
78,-182.14213848114014,1568700853.1344287
79,-180.9462308883667,1568700854.1358564
80,-179.74209785461426,1568700855.1369371
81,-179.41820621490479,1568700856.1384773
82,-181.11944198608398,1568700857.1400058
83,-179.95977401733398,1568700858.1416252
84,-182.66332149505615,1568700859.1429062
85,-181.8331480026245,1568700860.1440027
86,-184.72778797149658,1568700861.1458006
87,-180.14395236968994,1568700862.1468472
88,-182.88588523864746,1568700863.1481192
89,-181.45906925201416,1568700864.1492624
90,-180.56118488311768,1568700865.1500282
91,-179.70728874206543,1568700866.1512806
92,-183.09283256530762,1568700867.1518073
93,-181.31709098815918,1568700868.153469
94,-179.51107025146484,1568700869.1541119
95,-179.49533462524414,1568700870.155093
96,-183.8773488998413,1568700871.1563504
97,-181.92064762115479,1568700872.1570952
98,-182.214617729187,1568700873.1575122
99,-183.0143928527832,1568700874.1582801
100,-184.15582180023193,1568700875.1607778
101,-182.41631984710693,1568700876.1619189
102,-181.34212493896484,1568700877.1630747
103,-184.28564071655273,1568700878.164183
104,-182.73162841796875,1568700879.1657872
105,-181.70404434204102,1568700880.1669111
106,-184.64863300323486,1568700881.1681523
107,-183.3627223968506,1568700882.1691184
108,-182.608962059021,1568700883.170124
109,-183.31003189086914,1568700884.1710532
110,-184.70454216003418,1568700885.1724443
111,-189.3092393875122,1568700886.1737537
112,-183.36749076843262,1568700887.1748343
113,-181.98716640472412,1568700888.175808
114,-185.14502048492432,1568700889.1766243
115,-184.05818939208984,1568700890.177945
116,-183.04157257080078,1568700891.1789632
117,-185.78147888183594,1568700892.1803122
118,-183.3592653274536,1568700893.181844
119,-181.79142475128174,1568700894.183419
120,-186.25307083129883,1568700895.1844182
121,-184.52036380767822,1568700896.1854084
122,-183.76898765563965,1568700897.1865287
123,-183.1437349319458,1568700898.187483
124,-186.3018274307251,1568700899.188455
125,-185.50419807434082,1568700900.1889153
126,-184.24439430236816,1568700901.1899493
127,-186.82920932769775,1568700902.1908956
128,-184.99767780303955,1568700903.1916401
129,-184.05723571777344,1568700904.192332
130,-183.99369716644287,1568700905.1939507
131,-183.48050117492676,1568700906.1945646
132,-187.0863437652588,1568700907.1958213
133,-184.0907335281372,1568700908.197027
134,-183.22134017944336,1568700909.198005
135,-188.37785720825195,1568700910.1987
136,-183.62843990325928,1568700911.20137
137,-184.35609340667725,1568700912.2017777
138,-184.19766426086426,1568700913.2029848
139,-187.613844871521,1568700914.203422
140,-185.4323148727417,1568700915.2049284
141,-184.34858322143555,1568700916.2066462
142,-187.02495098114014,1568700917.207617
143,-185.24456024169922,1568700918.2099106
144,-182.39367008209229,1568700919.2117665
145,-185.7973337173462,1568700920.2126467
146,-183.1834316253662,1568700921.2134552
147,-182.83331394195557,1568700922.2151053
148,-185.22989749908447,1568700923.2160087
149,-185.87148189544678,1568700924.2170596
150,-186.72072887420654,1568700925.2175868
151,-186.1870288848877,1568700926.2183084
152,-185.06181240081787,1568700927.2198513
153,-187.7267360687256,1568700928.2206013
154,-186.9875192642212,1568700929.222019
155,-185.8443021774292,1568700930.2229135
156,-185.1668357849121,1568700931.2242424
157,-188.4002685546875,1568700932.2263494
158,-187.4825954437256,1568700933.227621
159,-187.3328685760498,1568700934.2287931
160,-190.1533603668213,1568700935.2296376
161,-189.89133834838867,1568700936.2305567
162,-189.1106367111206,1568700937.2323139
163,-188.77553939819336,1568700938.2332168
164,-187.27731704711914,1568700939.2342489
165,-192.49939918518066,1568700940.2348495
166,-190.41597843170166,1568700941.236666
167,-189.19456005096436,1568700942.2374914
168,-187.81793117523193,1568700943.2390718
169,-188.2152557373047,1568700944.2402928
170,-190.98329544067383,1568700945.2412076
171,-189.68844413757324,1568700946.2426908
172,-188.7434720993042,1568700947.2437701
173,-191.66827201843262,1568700948.2450929
174,-188.94338607788086,1568700949.2462711
175,-192.54040718078613,1568700950.2468283
176,-190.92786312103271,1568700951.2476385
177,-189.87083435058594,1568700952.248977
178,-189.00704383850098,1568700953.2500026
179,-191.8545961380005,1568700954.2511117
180,-189.73731994628906,1568700955.2523828
181,-190.5038356781006,1568700956.252837
182,-186.6738796234131,1568700957.254426
183,-185.84811687469482,1568700958.255438
184,-191.17259979248047,1568700959.2571154
185,-190.86194038391113,1568700960.2586584
186,-188.5300874710083,1568700961.2598863
187,-187.08086013793945,1568700962.261321
188,-188.51125240325928,1568700963.262219
189,-190.61577320098877,1568700964.263484
190,-181.27131462097168,1568700965.264937
191,-192.99042224884033,1568700966.26614
192,-194.13793087005615,1568700967.2669525
193,-191.09869003295898,1568700968.2681234
194,-194.00334358215332,1568700969.2693896
195,-193.14002990722656,1568700970.2708557
196,-191.76578521728516,1568700971.271905
197,-191.05422496795654,1568700972.2731771
198,-193.85766983032227,1568700973.2746198
199,-192.50452518463135,1568700974.2759123
200,-191.43402576446533,1568700975.2769341
201,-194.55790519714355,1568700976.2776294
202,-193.80295276641846,1568700977.278489
203,-192.70968437194824,1568700978.2794993
204,-191.15686416625977,1568700979.2812588
205,-194.63586807250977,1568700980.28219
206,-193.9789056777954,1568700981.2835305
207,-191.4459466934204,1568700982.2841878
208,-191.47849082946777,1568700983.2855911
209,-194.90230083465576,1568700984.28678
210,-194.5265531539917,1568700985.2873755
211,-193.50934028625488,1568700986.2881718
212,-193.34566593170166,1568700987.2897618
213,-192.14117527008057,1568700988.2903702
214,-195.40631771087646,1568700989.291364
215,-193.5861110687256,1568700990.2923088
216,-192.44587421417236,1568700991.2936194
217,-195.44672966003418,1568700992.2944114
218,-193.9220428466797,1568700993.295838
219,-193.04072856903076,1568700994.2973814
220,-196.41625881195068,1568700995.29796
221,-195.5317258834839,1568700996.2992077
222,-194.72920894622803,1568700997.2999997
223,-194.18001174926758,1568700998.3010428
224,-198.12893867492676,1568700999.3019743
225,-196.43187522888184,1568701000.303484
226,-195.8942413330078,1568701001.3045723
227,-193.26555728912354,1568701002.3054996
228,-195.54078578948975,1568701003.3069568
229,-195.60134410858154,1568701004.3078687
230,-195.74320316314697,1568701005.3092
231,-197.44014739990234,1568701006.3106105
232,-196.1883306503296,1568701007.3117747
233,-196.9527006149292,1568701008.3135574
234,-198.02820682525635,1568701009.3150334
235,-196.2108612060547,1568701010.3156538
236,-196.2292194366455,1568701011.3173673
237,-195.7947015762329,1568701012.317566
238,-198.9450454711914,1568701013.3195834
239,-197.23188877105713,1568701014.321977
240,-200.12140274047852,1568701015.3235
241,-199.2579698562622,1568701016.3248703
242,-197.57330417633057,1568701017.3266616
243,-199.99349117279053,1568701018.3288298
244,-203.09746265411377,1568701019.330837
245,-198.22156429290771,1568701020.3358629
246,-195.19400596618652,1568701021.337753
247,-201.83110237121582,1568701022.3383188
248,-195.56236267089844,1568701023.3382745
249,-192.6802396774292,1568701024.3402882
250,-195.95861434936523,1568701025.3414886
251,-194.51749324798584,1568701026.34905
252,-195.01757621765137,1568701027.3497543
253,-199.6835470199585,1568701028.3513882
254,-198.19140434265137,1568701029.3530054
255,-200.6911039352417,1568701030.3545427
256,-197.97754287719727,1568701031.3564699
257,-196.22337818145752,1568701032.3578327
258,-198.9668607711792,1568701033.3590496
259,-200.80149173736572,1568701034.360355
260,-198.31812381744385,1568701035.36116
261,-200.76286792755127,1568701036.3631227
262,-198.64249229431152,1568701037.3647447
263,-203.26054096221924,1568701038.3676922
264,-200.35767555236816,1568701039.3697155
265,-204.87332344055176,1568701040.3716624
266,-201.08318328857422,1568701041.374156
267,-200.08361339569092,1568701042.3745315
268,-202.4984359741211,1568701043.3761046
269,-202.2792100906372,1568701044.3771756
270,-200.26051998138428,1568701045.3794825
271,-204.5459747314453,1568701046.3806765
272,-203.1102180480957,1568701047.3823712
273,-202.83353328704834,1568701048.3840601
274,-205.28626441955566,1568701049.386235
275,-203.7186622619629,1568701050.3882852
276,-205.65485954284668,1568701051.3904788
277,-202.2566795349121,1568701052.3919368
278,-200.74903964996338,1568701053.3933825
279,-202.86500453948975,1568701054.3953397
280,-201.94566249847412,1568701055.397052
281,-200.8451223373413,1568701056.3985522
282,-203.5984992980957,1568701057.3997676
283,-201.83157920837402,1568701058.3996618
284,-203.0942440032959,1568701059.400263
285,-205.8035135269165,1568701060.4012067
286,-204.62167263031006,1568701061.4019744
287,-203.93264293670654,1568701062.4032204
288,-202.63171195983887,1568701063.4055948
289,-204.95223999023438,1568701064.4065406
290,-203.6217451095581,1568701065.4078255
291,-202.88336277008057,1568701066.4090624
292,-201.8951177597046,1568701067.4108062
293,-203.48358154296875,1568701068.412165
294,-203.6381959915161,1568701069.413364
295,-202.73566246032715,1568701070.4149013
296,-200.7519006729126,1568701071.4159892
297,-204.01155948638916,1568701072.4169087
298,-202.93986797332764,1568701073.4182055
299,-201.98559761047363,1568701074.419193
300,-208.4791660308838,1568701075.4210043
301,-206.98368549346924,1568701076.4233437
302,-205.0487995147705,1568701077.4253361
303,-206.73370361328125,1568701078.4276826
304,-208.90796184539795,1568701079.4286585
305,-206.38537406921387,1568701080.429801
