# iterator, reward, timestamp 
1,-174.50404052,1566945454.4810748
2,-218.493762311,1566945463.5971575
3,-308.64626068,1566945466.7041655
4,-218.957810435,1566945469.8107445
5,-217.452445812,1566945472.9162366
6,-233.540913808,1566945477.0236444
7,-220.644287448,1566945481.1324635
8,-234.994811494,1566945492.2479432
9,-233.774070174,1566945494.2503347
10,-52.2046484583,1566945497.3568604
11,-232.877522413,1566945505.4714172
12,-53.217041724,1566945508.578329
13,-236.305915658,1566945511.6851692
14,-46.482288885,1566945514.7916882
15,-39.2219148305,1566945516.7926016
16,-36.5465403441,1566945518.797092
17,-37.8787633767,1566945520.7992435
18,-38.2401995616,1566945522.8023586
19,-37.5329292317,1566945524.8047771
20,-40.5006214276,1566945526.8072133
21,-39.9324417111,1566945528.8103251
22,-38.6600951296,1566945530.8128598
23,-39.6157108853,1566945532.8149247
24,-34.0626490955,1566945534.8180792
25,-37.4552063744,1566945536.8206925
26,-37.6975477366,1566945538.8236606
27,-38.3479090777,1566945540.8254542
28,-39.5815913115,1566945542.827853
29,-40.0293856223,1566945544.8301752
30,-38.9233305885,1566945546.8336952
31,-304.953353813,1566945549.93952
32,-67.3403374165,1566945553.0461977
33,-38.2866516048,1566945555.0501504
34,-38.8002798725,1566945557.0512612
35,-227.425237502,1566945561.1594546
36,-38.0670687787,1566945564.2652705
37,-38.1677518909,1566945566.267902
38,-34.9725315702,1566945568.2704668
39,-307.978654599,1566945572.378213
40,-38.7667914513,1566945575.484225
41,-37.4144426007,1566945577.486513
42,-39.3275659233,1566945579.4888678
43,-38.1958671271,1566945581.4912276
44,-40.3929986688,1566945583.4950433
45,-40.1041824165,1566945585.4974363
46,-38.5170786048,1566945587.4990044
47,-38.6221861535,1566945589.5018518
48,-39.899866479,1566945591.5036578
49,-39.1750605701,1566945593.5057428
50,-37.5871337417,1566945595.5088067
51,-38.7858363111,1566945597.5114496
52,-232.511856355,1566945601.6223981
53,-37.8581084246,1566945604.728686
54,-38.5584670062,1566945606.7319322
55,-37.9742389213,1566945608.7349956
56,-39.6307938826,1566945610.7373793
57,-232.244476748,1566945613.8440819
58,-49.5644687122,1566945616.949683
59,-38.0175942999,1566945618.9518602
60,-38.6095913766,1566945620.9554698
61,-39.865902538,1566945622.9588485
62,-38.7542291874,1566945624.961995
63,-39.1475038944,1566945626.9661582
64,-39.2567093895,1566945628.9685776
65,-38.8238370111,1566945630.9715374
66,-37.0779175119,1566945632.974651
67,-38.1761768467,1566945634.977952
68,-38.1231869847,1566945636.9809885
69,-36.9443331997,1566945638.9839826
70,-37.9686757753,1566945640.987038
71,-307.87379324,1566945644.0933912
72,-73.9592942948,1566945647.2006917
73,-35.8899296869,1566945649.203381
74,-34.8818029535,1566945651.2069957
75,-34.1602171201,1566945653.2094438
76,-34.3905817321,1566945655.2127204
77,-38.0772272025,1566945657.2155159
78,-37.7876382354,1566945659.2184618
79,-37.7621292238,1566945661.220807
80,-307.5600521,1566945665.3281662
81,-36.7835854709,1566945668.4354215
82,-37.4200618003,1566945670.43837
83,-36.346535606,1566945672.4409432
84,-36.2885086543,1566945674.4440274
85,-37.7461554726,1566945676.447306
86,-35.5303851799,1566945678.4504983
87,-37.5841695579,1566945680.4531212
88,-35.2383628688,1566945682.456621
89,-36.6937541306,1566945684.4590814
90,-34.8644437975,1566945686.4615626
91,-38.7265028602,1566945688.4639595
92,-33.6176776978,1566945690.4671633
93,-34.0746484821,1566945692.4701805
94,-36.1322353082,1566945694.4728866
95,-228.368821146,1566945699.5843444
96,-36.649835358,1566945702.690942
97,-35.9400755814,1566945704.6939256
98,-36.1145442514,1566945706.6969001
99,-32.8600081674,1566945708.6993835
100,-35.2506720474,1566945710.7015848
101,-35.9225091794,1566945712.7040164
102,-37.37640555,1566945714.7064855
103,-34.4466335922,1566945716.709202
104,-33.6186039573,1566945718.7114584
105,-37.0624301144,1566945720.7139435
106,-38.7171860364,1566945722.7169812
107,-226.197415511,1566945725.8246
108,-34.4199319056,1566945728.9321775
109,-229.526173606,1566945733.0395877
110,-50.6459045424,1566945736.1460912
111,-35.3397927441,1566945738.1494963
112,-35.1489627871,1566945740.15157
113,-35.4066211871,1566945742.1549444
114,-305.256642535,1566945745.2629607
115,-68.8475370773,1566945748.3718135
116,-34.6617653477,1566945750.3736143
117,-35.6785376154,1566945752.3761144
118,-35.8249149993,1566945754.379797
119,-35.6388927881,1566945756.3823876
120,-35.9038649371,1566945758.3850508
121,-33.8170273788,1566945760.3887033
122,-229.435810763,1566945767.4997187
123,-34.4211854986,1566945770.6059015
124,-35.4731693989,1566945772.6077244
125,-308.547131292,1566945780.7201364
126,-36.3725251433,1566945783.8246968
127,-36.6493089737,1566945785.828365
128,-34.6915587103,1566945787.8298583
129,-33.1083641735,1566945789.8327136
130,-32.4807764289,1566945791.8365521
131,-33.6566915638,1566945793.838658
132,-35.5026624523,1566945795.8418634
133,-33.8109480734,1566945797.843823
134,-38.2262770983,1566945799.846328
135,-227.360331355,1566945802.9528632
136,-219.168846749,1566945806.0610266
137,-226.537456285,1566945810.172443
138,-47.1308247708,1566945813.2795622
139,-33.953285755,1566945815.2828026
140,-35.1839405253,1566945817.285949
141,-36.2306214306,1566945819.2894995
142,-78.298897877,1566945822.3962023
143,-35.6270150789,1566945826.5047624
144,-34.4607393995,1566945828.5074944
145,-35.0648842936,1566945830.510502
146,-304.721714734,1566945836.6216996
147,-34.8994812389,1566945839.727812
148,-34.2253582717,1566945841.7304034
149,-32.1485631734,1566945843.7334316
150,-34.582797814,1566945845.7369552
151,-228.766855984,1566945854.8535545
152,-32.8579970131,1566945857.9613307
153,-34.2434455825,1566945859.964166
154,-34.1885230131,1566945861.9663918
155,-33.8904479772,1566945863.968754
156,-35.5003233515,1566945865.9721167
157,-34.8693460245,1566945867.9755237
158,-35.8576487357,1566945869.9784868
159,-35.3117494415,1566945871.9817822
160,-304.308338444,1566945878.0917537
161,-35.7267325832,1566945881.1982193
162,-36.258982247,1566945883.2013228
163,-37.7337630426,1566945885.2036586
164,-36.6845359711,1566945887.2067425
165,-41.7204197454,1566945889.2102396
166,-34.4766177339,1566945891.212668
167,-30.0480198226,1566945893.215359
168,-46.2645099789,1566945895.2184765
169,-227.758197605,1566945898.3256052
170,-55.9670222467,1566945901.4318216
171,-33.9459484024,1566945903.4343479
172,-34.0106214386,1566945905.4373093
173,-33.5628442747,1566945907.4404163
174,-47.4194192596,1566945910.547489
175,-36.9597049278,1566945913.655139
176,-37.2999067895,1566945915.6582246
177,-40.3122450864,1566945917.6612108
178,-33.1900026818,1566945919.6645136
179,-304.167062207,1566945931.7836573
180,-37.6060139174,1566945934.8909225
181,-34.2065535712,1566945936.8931556
182,-35.4506439539,1566945938.895733
183,-37.6150436241,1566945940.8985507
184,-36.128201256,1566945942.9017804
185,-34.5171856725,1566945944.904457
186,-230.58237363,1566945952.0169637
187,-33.9401434417,1566945955.1231217
188,-33.4544629973,1566945957.1253052
189,-34.4063259777,1566945959.128183
190,-35.1016568833,1566945961.1309528
191,-36.6281048486,1566945963.132844
192,-35.9844220945,1566945965.1355765
193,-36.6978892294,1566945967.1385012
194,-224.78718196,1566945976.254382
195,-38.2520454434,1566945979.3601668
196,-36.4422219326,1566945981.3635323
197,-34.3835621672,1566945983.3657022
198,-33.5068696917,1566945985.3689642
199,-34.7936793291,1566945987.371866
200,-35.4816972015,1566945989.3752644
201,-39.1442291982,1566945991.3771684
202,-35.6749954503,1566945993.379463
203,-34.944960014,1566945995.3822765
204,-33.8244388768,1566945997.3854692
205,-35.0304849798,1566945999.3882334
206,-34.7950169237,1566946001.391636
207,-36.8057249534,1566946003.3940504
208,-36.6857870073,1566946005.3970327
209,-35.6086229145,1566946007.3996687
210,-34.5993762591,1566946009.402514
211,-35.2508900008,1566946011.4046748
212,-36.4289357434,1566946013.4074972
213,-37.014876412,1566946015.4102945
214,-36.1115596362,1566946017.413176
215,-35.5724478201,1566946019.416138
216,-34.5807253005,1566946021.4190128
217,-33.8613061173,1566946023.4210246
218,-302.574585683,1566946027.5290408
219,-63.8131785774,1566946030.6354501
220,-302.926427575,1566946033.7448838
221,-35.576077386,1566946036.8518121
222,-34.5291248534,1566946038.8543644
223,-225.358018876,1566946041.9599998
224,-34.5792434685,1566946045.0698333
225,-34.7822560376,1566946047.073086
226,-32.4227589389,1566946049.0763845
227,-34.771757221,1566946051.0786784
