# iterator, reward, timestamp 
1,123.295664787,1566945454.4814072
2,120.936095715,1566945463.5974264
3,218.245863914,1566945466.7044733
4,121.079266071,1566945469.8110452
5,120.198488235,1566945472.9166112
6,165.138363838,1566945477.0239315
7,120.914101601,1566945481.132779
8,166.166424751,1566945492.2482288
9,165.303230286,1566945494.2506423
10,35.9860658646,1566945497.3572414
11,164.669275284,1566945505.471687
12,37.5064611435,1566945508.57865
13,167.093515396,1566945511.6854427
14,32.7098369598,1566945514.7919552
15,27.5204181671,1566945516.792743
16,25.578379631,1566945518.797419
17,26.4976024628,1566945520.7995656
18,26.8440246582,1566945522.8026829
19,26.2295007706,1566945524.8051965
20,28.3832550049,1566945526.807488
21,27.89914608,1566945528.810672
22,27.1838903427,1566945530.8131313
23,27.7879238129,1566945532.815194
24,23.8671302795,1566945534.8183997
25,26.1898040771,1566945536.8209834
26,26.3390541077,1566945538.8239584
27,26.8173217773,1566945540.8257227
28,27.8486013412,1566945542.8281257
29,28.1337499619,1566945544.8304446
30,27.2535085678,1566945546.8340762
31,215.634584427,1566945549.9398217
32,42.9484844208,1566945553.0465102
33,26.7506837845,1566945555.0506012
34,27.2711515427,1566945557.0515337
35,160.81392765,1566945561.159729
36,26.7398357391,1566945564.2656088
37,26.6844034195,1566945566.2681923
38,24.4146585464,1566945568.270803
39,217.773795128,1566945572.3785026
40,27.0800590515,1566945575.4845831
41,26.149392128,1566945577.4868135
42,27.397274971,1566945579.4891334
43,26.7299413681,1566945581.4915473
44,28.3167362213,1566945583.4953284
45,27.8730392456,1566945585.4977174
46,26.9175767899,1566945587.499309
47,27.1459817886,1566945589.5022218
48,27.7829170227,1566945591.5039291
49,27.5002717972,1566945593.5060103
50,26.2594223022,1566945595.50912
51,27.1085500717,1566945597.511718
52,164.410710335,1566945601.6226997
53,26.4644622803,1566945604.7290804
54,26.9656181335,1566945606.7321973
55,26.5825986862,1566945608.735275
56,27.8187990189,1566945610.7376847
57,164.221644402,1566945613.8444161
58,34.8731279373,1566945616.9499836
59,26.5990495682,1566945618.9520025
60,27.002453804,1566945620.9557827
61,27.8444290161,1566945622.959122
62,27.1018743515,1566945624.9622743
63,27.5294780731,1566945626.966566
64,27.5957584381,1566945628.9689462
65,27.0396471024,1566945630.971921
66,25.9643793106,1566945632.9749396
67,26.7914533615,1566945634.9783401
68,26.7788171768,1566945636.981273
69,25.8663892746,1566945638.9842527
70,26.5661478043,1566945640.987433
71,217.69964695,1566945644.0936887
72,48.1159687042,1566945647.2009554
73,25.0444412231,1566945649.2036524
74,24.3219137192,1566945651.2072966
75,23.8494873047,1566945653.2097142
76,23.9964723587,1566945655.2129896
77,26.5407562256,1566945657.2157822
78,26.5053510666,1566945659.2187622
79,26.397228241,1566945661.2210877
80,217.477798462,1566945665.328468
81,25.6961584091,1566945668.435764
82,26.1546373367,1566945670.43875
83,25.4195928574,1566945672.4412463
84,25.3955125809,1566945674.4443002
85,26.5003442764,1566945676.4476502
86,25.0029563904,1566945678.4508073
87,26.479780674,1566945680.4534225
88,24.8670578003,1566945682.4569151
89,25.5520343781,1566945684.4594114
90,24.2211818695,1566945686.4618573
91,26.9485712051,1566945688.4642384
92,23.4024524689,1566945690.4674282
93,23.8546133041,1566945692.4704752
94,25.3705978394,1566945694.4731522
95,161.481142044,1566945699.5846226
96,25.5733728409,1566945702.6912167
97,25.1469612122,1566945704.69423
98,25.3281593323,1566945706.697183
99,22.9877233505,1566945708.699676
100,24.7890949249,1566945710.7018535
101,25.1126289368,1566945712.7043624
102,26.2107849121,1566945714.7068095
103,24.1574048996,1566945716.7095013
104,23.4493017197,1566945718.7117648
105,25.9538888931,1566945720.7142649
106,27.0537137985,1566945722.7172883
107,159.945726395,1566945725.8248715
108,24.0668058395,1566945728.9325347
109,162.299513817,1566945733.039919
110,35.2642536163,1566945736.1463764
111,24.6033668518,1566945738.1498404
112,24.4462490082,1566945740.1518373
113,24.8575210571,1566945742.1553068
114,215.849041939,1566945745.263316
115,43.102145195,1566945748.3721073
116,24.1327285767,1566945750.373884
117,24.9989032745,1566945752.3764203
118,24.9840021133,1566945754.3801122
119,25.0310897827,1566945756.3827517
120,25.1851081848,1566945758.385323
121,23.6135721207,1566945760.3890011
122,162.235617638,1566945767.5
123,24.0325927734,1566945770.6062
124,24.7441530228,1566945772.607998
125,218.175768852,1566945780.7204218
126,25.5494117737,1566945783.8247888
127,25.810956955,1566945785.8286738
128,24.4077444077,1566945787.8301408
129,23.1420993805,1566945789.8329825
130,22.5893259048,1566945791.8368473
131,23.5086679459,1566945793.838931
132,24.8998403549,1566945795.8421757
133,23.5531330109,1566945797.8440964
134,26.7957448959,1566945799.8466399
135,160.768032074,1566945802.9532049
136,119.264662266,1566945806.0654912
137,160.186171532,1566945810.1728382
138,32.3754549026,1566945813.2798443
139,23.7171649933,1566945815.2831457
140,24.7058868408,1566945817.2862487
141,25.4549980164,1566945819.289804
142,55.3656816483,1566945822.3965425
143,25.0334739685,1566945826.5050366
144,24.0861177444,1566945828.507809
145,24.6713161469,1566945830.5108123
146,215.470790863,1566945836.622021
147,24.4233608246,1566945839.728077
148,23.9450931549,1566945841.7307496
149,22.5164890289,1566945843.7337449
150,24.177312851,1566945845.7372358
151,161.762595177,1566945854.8538826
152,22.9680538177,1566945857.9615953
153,23.9343643188,1566945859.964473
154,23.869395256,1566945861.9667714
155,23.6439704895,1566945863.9690564
156,24.7846841812,1566945865.9723866
157,24.2512226105,1566945867.9759378
158,25.1566171646,1566945869.978785
159,24.8290300369,1566945871.9820526
160,215.178489685,1566945878.0920641
161,25.0556468964,1566945881.198509
162,25.319814682,1566945883.201648
163,26.2392759323,1566945885.2039387
164,25.8448123932,1566945887.2070498
165,28.9769172668,1566945889.2105148
166,24.1379737854,1566945891.2129335
167,20.9361314774,1566945893.2156575
168,32.5043201447,1566945895.218819
169,161.049365997,1566945898.3258893
170,38.3855104446,1566945901.432124
171,23.6836671829,1566945903.434676
172,23.6754417419,1566945905.437612
173,23.369550705,1566945907.4406888
174,33.5305929184,1566945910.547791
175,25.9259939194,1566945913.6554272
176,26.2343883514,1566945915.6586285
177,28.2831192017,1566945917.6615176
178,23.3024358749,1566945919.6648211
179,215.0785923,1566945931.7839737
180,26.3357162476,1566945934.891268
181,23.9208936691,1566945936.8934288
182,24.9310731888,1566945938.8960025
183,26.2857675552,1566945940.898921
184,25.3479480743,1566945942.9020517
185,24.1177082062,1566945944.904734
186,163.046360016,1566945952.0172424
187,23.7851142883,1566945955.1235073
188,23.3986377716,1566945957.1256816
189,24.0646600723,1566945959.1284733
190,24.5637893677,1566945961.13125
191,25.5457162857,1566945963.1331806
192,25.1024961472,1566945965.1358912
193,25.7028341293,1566945967.1388566
194,158.948540688,1566945976.2547486
195,27.0463228226,1566945979.3604443
196,25.3971815109,1566945981.3638844
197,24.072766304,1566945983.3659825
198,23.4305858612,1566945985.3692744
199,24.3051052094,1566945987.3721325
200,24.9828100204,1566945989.3755734
201,27.5373458862,1566945991.3774424
202,25.0754356384,1566945993.3797314
203,24.4044065475,1566945995.3825793
204,23.5962867737,1566945997.3857782
205,24.510383606,1566945999.3885145
206,24.4482755661,1566946001.391943
207,25.5889892578,1566946003.3943207
208,25.669336319,1566946005.3973045
209,24.9689817429,1566946007.3999395
210,24.1938829422,1566946009.402814
211,24.6481895447,1566946011.4049435
212,25.3238677979,1566946013.4078038
213,25.8153676987,1566946015.4105618
214,25.0924825668,1566946017.4134688
215,24.9291658401,1566946019.416413
216,24.1850614548,1566946021.4193106
217,23.6495733261,1566946023.4213052
218,213.952541351,1566946027.5293357
219,40.6069755554,1566946030.6357548
220,214.201331139,1566946033.74517
221,24.8703956604,1566946036.8521073
222,24.1767168045,1566946038.8547132
223,159.352183342,1566946041.9602985
224,24.1988897324,1566946045.070147
225,24.2779254913,1566946047.0733705
226,22.6889848709,1566946049.0766637
227,24.3357419968,1566946051.078954
