# iterator, reward, timestamp 
1,-63.91750189296869,1570019236.9098108
2,-102.21648216247559,1570019241.0156507
3,-86.70382709862287,1570019246.1253521
4,-100.23951530456543,1570019249.232706
5,-80.54893642598945,1570019253.3423705
6,-101.74357891082764,1570019256.4512384
7,-81.63620332545705,1570019260.5662565
8,-100.3490686416626,1570019265.6739235
9,-85.1887993878745,1570019268.783652
10,-101.94575786590576,1570019273.9010577
11,-82.45672038609688,1570019278.012415
12,-115.63893862461053,1570019281.1167486
13,-88.06071221770591,1570019286.2283204
14,-113.35986238826835,1570019291.3379061
15,-83.7525131600107,1570019296.4526398
16,-85.88363050948216,1570019299.4556339
17,-110.4146566224872,1570019304.5676382
18,-82.14017714389281,1570019307.678119
19,-107.27872898267603,1570019311.7894342
20,-85.87999054302215,1570019320.903205
21,-111.82204549195497,1570019330.0164266
22,-89.93118680525949,1570019336.1275568
23,-88.3107442022779,1570019339.1342292
24,-111.87238639276333,1570019343.241844
25,-136.72053813934326,1570019346.3476636
26,-108.72314370599955,1570019353.459883
27,-137.7859115600586,1570019357.5692751
28,-109.86582924457595,1570019360.675674
29,-135.81395149230957,1570019363.783138
30,-109.84364621667314,1570019367.889381
31,-135.0111961364746,1570019370.9942677
32,-108.99577108012092,1570019374.1016715
33,-133.24522972106934,1570019378.2089982
34,-113.66879686338537,1570019382.317874
35,-113.48182792874447,1570019387.326263
36,-113.06381269294216,1570019391.332565
37,-116.3261463993074,1570019397.3426044
38,-69.97774169798127,1570019400.4497032
39,-102.52976417541504,1570019404.5589135
40,-88.70535726073926,1570019408.6667242
41,-114.54382586885694,1570019412.7742462
42,-91.20800169485621,1570019415.8834097
43,-112.82831584352195,1570019419.9951699
44,-75.5864027707727,1570019423.1012712
45,-105.90994358062744,1570019429.2108998
46,-87.32280348965222,1570019432.3175306
47,-115.40775009042784,1570019436.4277647
48,-87.05788975893377,1570019439.5381055
49,-114.53102451143975,1570019444.6465015
50,-75.49279242639994,1570019447.7542617
51,-107.92839527130127,1570019452.8640718
52,-83.7948633425306,1570019455.9721997
53,-112.44625646824835,1570019461.0850492
54,-86.39353483178064,1570019464.1945107
55,-113.92220966025342,1570019467.298582
56,-83.21237160612164,1570019472.4075844
57,-84.50656093335947,1570019475.4117985
58,-113.09309025999627,1570019478.5206
59,-86.8061733594797,1570019482.6300385
60,-88.5638893751034,1570019485.6350958
61,-88.10790341381812,1570019489.6437123
62,-111.22867467721004,1570019493.7514405
63,-88.23714642895041,1570019497.8583193
64,-89.17156662044597,1570019500.8625915
65,-113.75235266787263,1570019503.971166
66,-74.26245161341029,1570019507.0775096
67,-107.30957984924318,1570019513.1912556
68,-91.13076263447839,1570019518.3006876
69,-112.09601240484729,1570019521.4063344
70,-88.34929789839207,1570019524.5126905
71,-104.41708564758301,1570019527.6225502
72,-82.70883020741309,1570019530.728342
73,-112.76937417653012,1570019535.8383136
74,-85.637272253041,1570019539.947879
75,-114.43123587115906,1570019545.0572147
76,-83.54511407949505,1570019551.169555
77,-101.89533233642578,1570019554.2774475
78,-86.43884024786493,1570019557.384766
79,-113.24611016106165,1570019560.492946
80,-86.6522504254703,1570019563.60054
81,-85.95960640305528,1570019566.6051576
82,-87.16731116983846,1570019571.6102118
83,-88.97016552457879,1570019574.6151063
84,-112.80305043553408,1570019577.7228916
85,-75.74292628345142,1570019580.8336296
86,-101.09615325927734,1570019585.9419441
87,-85.88490660982158,1570019589.0497491
88,-115.08168574162274,1570019592.156626
89,-74.87568395571412,1570019595.2735207
90,-104.1039228439331,1570019598.3809798
91,-80.03112047730092,1570019603.4908793
92,-112.08127883952444,1570019606.5978448
93,-114.51449417573767,1570019609.6019611
94,-105.98409336774549,1570019614.6094253
95,-70.75342612567947,1570019617.715735
96,-53.00523105678406,1570019620.7217073
97,-111.64133411609997,1570019624.829148
98,-72.4189684362511,1570019627.9358075
99,-54.50813906136281,1570019630.9412987
100,-36.36523752842407,1570019633.9466283
101,-35.96953625721524,1570019636.9514368
102,-25.94321359593914,1570019639.9571123
103,-41.15494869288991,1570019642.9615963
104,-26.099902555479183,1570019645.9669585
105,-26.24928477203509,1570019648.9720635
106,-27.750777636184072,1570019651.9763474
107,-29.352527659072656,1570019654.9812667
108,-26.800422636810737,1570019657.9869084
109,-32.74034601609976,1570019660.994303
110,-31.669847457272088,1570019663.9986923
111,-33.95468975715294,1570019667.003039
112,-26.48939025480475,1570019670.0082023
113,-25.958732101815162,1570019673.0137076
114,-27.96263519716798,1570019676.0192394
115,-26.235853295402105,1570019679.0253024
116,-106.39548301696779,1570019682.1330285
117,-84.6545646651936,1570019685.2390707
118,-115.79201023516309,1570019688.3464835
119,-115.83638936103804,1570019694.3552828
120,-115.69807061804,1570019697.359198
121,-75.65578777802924,1570019700.4675884
122,-50.81641159372277,1570019703.4722714
123,-106.58431053161623,1570019710.583917
124,-82.34506158604583,1570019713.6902072
125,-104.04431819915771,1570019716.797683
126,-32.25877344266854,1570019719.9022393
127,-26.71257493576364,1570019722.9065697
128,-114.09871214853646,1570019727.0156257
129,-79.0492575656746,1570019730.1232514
130,-58.19378989883556,1570019733.1265967
131,-38.10171497184602,1570019736.133487
132,-30.05764323865116,1570019739.1377013
133,-24.361201062098054,1570019742.1425822
134,-31.7518648995663,1570019745.146973
135,-29.697453330848933,1570019748.152975
136,-114.42062514518967,1570019751.2602606
137,-77.66648605356612,1570019754.366337
138,-54.91479588377588,1570019757.3712974
139,-109.63689155500022,1570019760.4790413
140,-67.71206316511774,1570019763.5866716
141,-47.1032708240273,1570019766.5895329
142,-30.872337848783175,1570019769.5945632
143,-111.05059640182931,1570019773.7019372
144,-70.81095394056061,1570019776.8074765
145,-103.81662845611572,1570019780.9177828
146,-26.22033420343129,1570019784.024575
