# iterator, reward, timestamp 
1,-180.72640895843506,1567133731.472351
2,-323.5340118408203,1567133733.475028
3,-324.9366283416748,1567133739.5845613
4,-279.5571740572086,1567133742.6920514
5,-229.27292687084298,1567133745.7992082
6,-279.6459773640267,1567133750.908218
7,-321.3374614715576,1567133758.0203671
8,-320.6486701965332,1567133760.0241115
9,-157.213006608636,1567133763.1313586
10,-322.90148735046387,1567133766.2386956
11,-174.68058947025145,1567133769.346044
12,-326.7490863800049,1567133774.454974
13,-91.84249216427126,1567133777.5623868
14,-307.67523920561945,1567133780.6693668
15,-308.75638914575785,1567133784.7756958
16,-280.5857647783767,1567133788.8846333
17,-324.6450424194336,1567133791.9921849
18,-277.48110730488685,1567133795.098304
19,-309.5375886655574,1567133798.2057571
20,-374.67480630226805,1567133803.318197
21,-307.9000506664695,1567133809.4288573
22,-52.96391388892681,1567133812.5359843
23,-51.59200330562567,1567133814.537804
24,-47.75938718641075,1567133816.5413315
25,-47.943575984293496,1567133818.543553
26,-48.44058760819719,1567133820.546881
27,-48.919249389185936,1567133822.5499525
28,-49.732671383075754,1567133824.552224
29,-57.66307450938616,1567133826.553856
30,-46.42791987781855,1567133828.5565524
31,-50.68129319545788,1567133830.5592563
32,-47.76078282732652,1567133832.5622027
33,-56.479765020864136,1567133834.5649254
34,-46.9422111607322,1567133836.5664074
35,-50.960949506610895,1567133838.569069
36,-48.4180573405569,1567133840.571337
37,-51.8149903848475,1567133842.574296
38,-49.29915533006112,1567133844.5769134
39,-307.9139745967337,1567133850.6875863
40,-279.46270605371006,1567133855.7968917
41,-104.63776079810846,1567133858.90218
42,-282.08673049159154,1567133862.009234
43,-122.73867387201004,1567133865.1163108
44,-284.77533228455457,1567133868.2232296
45,-138.68525079388974,1567133871.329911
46,-92.28635717671746,1567133874.4372585
47,-52.131132942361525,1567133878.5457602
48,-375.9625326409638,1567133883.654154
49,-64.6235061578493,1567133886.760728
50,-278.90020751233976,1567133889.8675976
51,-110.51026895910886,1567133892.974747
52,-281.8102939072317,1567133896.082759
53,-126.8037237823981,1567133899.1893754
54,-283.5887103909044,1567133902.2957342
55,-137.7612957046504,1567133905.4023502
56,-69.48242821723773,1567133908.50987
57,-49.41030395007446,1567133912.6178517
58,-378.21305521321796,1567133917.7273667
59,-63.977942694257386,1567133920.833201
60,-283.308194963329,1567133923.9394884
61,-118.46528188647625,1567133927.0466478
62,-281.53625830742976,1567133931.1549706
63,-129.40967298699297,1567133934.261867
64,-283.4969008459722,1567133937.3687098
65,-142.83782377988388,1567133940.4756122
66,-286.22680306119855,1567133943.5832167
67,-54.597142325777426,1567133947.690613
68,-54.73870731759062,1567133949.692968
69,-54.509288722432544,1567133951.6961765
70,-55.89524014258571,1567133953.6989777
71,-54.21043026637318,1567133955.7016094
72,-51.40985103797423,1567133957.703858
73,-49.36421674787597,1567133959.706662
74,-378.36098921222504,1567133963.8144138
75,-63.502557184835545,1567133966.921104
76,-51.945638605928856,1567133968.9238384
77,-51.08455978675833,1567133970.926565
78,-49.28732156608218,1567133972.929473
79,-50.564559148142536,1567133974.932209
80,-374.7633564894328,1567133982.0447009
81,-89.92145961812804,1567133985.1517005
82,-50.76830754572804,1567133987.154324
83,-49.2977545397944,1567133989.1573868
84,-49.908609240865886,1567133991.1609619
85,-48.54984437127544,1567133993.1642733
86,-50.61476471029749,1567133995.1678514
87,-52.93322265256046,1567133997.1710918
88,-51.01559102193428,1567133999.1748042
89,-52.748824473504534,1567134001.1776037
90,-48.90903394031083,1567134003.181102
91,-52.09274369093949,1567134005.1847618
92,-47.9821741925523,1567134007.187105
93,-51.015469983982406,1567134009.1905985
94,-49.38263016427217,1567134011.1941848
95,-49.172376694965,1567134013.19801
96,-52.34385730215095,1567134015.201557
97,-49.73351899794532,1567134017.2040694
98,-50.86982162481472,1567134019.2072809
99,-50.58859351447607,1567134021.210103
100,-50.64117832191627,1567134023.2139208
101,-51.899713388941,1567134025.2172775
102,-47.20774014125209,1567134027.2211545
103,-51.36562108795391,1567134029.223651
104,-52.92977258125338,1567134031.2271302
105,-49.03048492507463,1567134033.2302072
106,-54.445372918250584,1567134035.233936
107,-47.49843833499906,1567134037.2371953
108,-50.954034232953404,1567134039.240179
109,-49.562488186340886,1567134041.243562
110,-50.12700401365256,1567134043.2472515
111,-49.896305481026104,1567134045.250822
