# iterator, reward, timestamp 
1,-23.0981707572937,1569366918.9824302
2,-23.774147033691406,1569366921.9858274
3,-21.945595741271973,1569366924.9890583
4,-22.35424518585205,1569366927.992193
5,-22.020697593688965,1569366930.9952512
6,-22.359251976013184,1569366933.997951
7,-22.6137638092041,1569366937.0031025
8,-24.501800537109375,1569366940.0076678
9,-22.381186485290527,1569366943.0114398
10,-24.068355560302734,1569366946.013688
11,-20.487427711486816,1569366949.0166106
12,-24.276018142700195,1569366952.0208364
13,-23.758888244628906,1569366955.0233748
14,-20.98369598388672,1569366958.0275927
15,-23.714184761047363,1569366961.0309412
16,-20.388484001159668,1569366964.0337985
17,-20.122289657592773,1569366967.0382671
18,-22.365212440490723,1569366970.0416877
19,-22.000670433044434,1569366973.0455818
20,-22.107601165771484,1569366976.0491421
21,-22.222161293029785,1569366979.0523095
22,-21.373510360717773,1569366982.0555308
23,-21.160125732421875,1569366985.057514
24,-20.054221153259277,1569366988.062433
25,-22.369980812072754,1569366991.0641365
26,-22.615909576416016,1569366994.0680177
27,-23.573637008666992,1569366997.0696318
28,-21.31187915802002,1569367000.0744226
29,-21.553993225097656,1569367003.076655
30,-21.17741107940674,1569367006.0804427
31,-20.192623138427734,1569367009.0835087
32,-19.75572109222412,1569367012.0866406
33,-20.177006721496582,1569367015.0896664
34,-23.17667007446289,1569367018.0923822
35,-22.19104766845703,1569367021.0952716
36,-21.920204162597656,1569367024.0981572
37,-20.681023597717285,1569367027.1032417
38,-20.388245582580566,1569367030.1065505
39,-19.96779441833496,1569367033.1088045
40,-20.969510078430176,1569367036.1110349
41,-21.984338760375977,1569367039.1147568
42,-22.494792938232422,1569367042.1197278
43,-23.540019989013672,1569367045.1227922
44,-23.322343826293945,1569367048.1269178
45,-23.067593574523926,1569367051.1296551
46,-22.390365600585938,1569367054.1336231
47,-23.853659629821777,1569367057.1396575
48,-18.87500286102295,1569367060.1419609
49,-17.99595355987549,1569367063.1512089
50,-19.10865306854248,1569367066.1529706
51,-18.239617347717285,1569367069.1585793
52,-19.661307334899902,1569367072.1637895
53,-20.27761936187744,1569367075.168986
54,-21.86727523803711,1569367078.1737332
55,-8.25512409210205,1569367081.1769814
56,-21.149873733520508,1569367084.1814644
57,-20.53046226501465,1569367087.1875694
58,-19.594788551330566,1569367090.1928227
59,-18.916010856628418,1569367093.1964502
60,-20.671486854553223,1569367096.2015316
61,-21.399736404418945,1569367099.206658
62,-23.477911949157715,1569367102.21261
63,-20.31540870666504,1569367105.2169867
64,-20.10810375213623,1569367108.2220664
65,-21.446704864501953,1569367111.2273138
66,-13.525247573852539,1569367114.2326152
67,-17.034292221069336,1569367117.2376401
68,-19.253134727478027,1569367120.2419057
69,-17.376303672790527,1569367123.2479434
70,-20.942091941833496,1569367126.251693
71,-19.71268653869629,1569367129.2577298
72,-23.239612579345703,1569367132.2616005
73,-19.772768020629883,1569367135.265898
74,-20.208001136779785,1569367138.2699828
75,-19.228577613830566,1569367141.2757785
76,-19.602417945861816,1569367144.2797563
77,-19.61970329284668,1569367147.2862651
78,-18.85378360748291,1569367150.2905324
79,-19.096016883850098,1569367153.2937362
80,-19.5540189743042,1569367156.2976048
81,-18.857598304748535,1569367159.3032913
82,-20.321011543273926,1569367162.3096502
83,-19.91581916809082,1569367165.31345
84,-20.380258560180664,1569367168.3196187
85,-19.595623016357422,1569367171.3251565
86,-16.832590103149414,1569367174.3288546
87,-19.83809471130371,1569367177.3343961
88,-18.024206161499023,1569367180.3384929
89,-20.62511444091797,1569367183.3424113
90,-19.5925235748291,1569367186.346561
91,-17.52305030822754,1569367189.351112
92,-18.126845359802246,1569367192.355683
93,-18.777012825012207,1569367195.3604925
94,-18.67508888244629,1569367198.363785
95,-22.068381309509277,1569367201.3692598
96,-18.820643424987793,1569367204.373909
97,-19.20604705810547,1569367207.3796031
98,-17.546415328979492,1569367210.3848982
99,-17.284750938415527,1569367213.3885424
100,-22.668957710266113,1569367216.392056
101,-20.12789249420166,1569367219.3962784
102,-22.158265113830566,1569367222.4002783
103,-15.34569263458252,1569367225.4045608
104,-21.79419994354248,1569367228.4077945
105,-19.872069358825684,1569367231.4136622
106,-21.09360694885254,1569367234.419278
107,-21.338224411010742,1569367237.4227326
108,-21.17598056793213,1569367240.4263327
109,-17.580866813659668,1569367243.430959
110,-18.27061176300049,1569367246.434891
111,-20.113587379455566,1569367249.4397054
112,-19.687652587890625,1569367252.4438438
113,-19.43790912628174,1569367255.447917
114,-19.24741268157959,1569367258.4520295
115,-19.381403923034668,1569367261.4569755
116,-19.612669944763184,1569367264.4614687
117,-18.605589866638184,1569367267.4677098
118,-19.471049308776855,1569367270.4726365
119,-19.02294158935547,1569367273.4766793
120,-13.258099555969238,1569367276.4803536
121,-19.44911479949951,1569367279.4848504
122,-19.37556266784668,1569367282.4936755
123,-19.255638122558594,1569367285.4932563
124,-17.725348472595215,1569367288.4998064
125,-20.950794219970703,1569367291.5033286
126,-18.207430839538574,1569367294.5068593
127,-26.368021965026855,1569367297.5100644
128,-17.206907272338867,1569367300.515946
129,-17.881274223327637,1569367303.5196226
130,-19.191384315490723,1569367306.5222979
131,-21.210908889770508,1569367309.525671
132,-18.540024757385254,1569367312.5322866
133,-20.81298828125,1569367315.5362556
134,-19.954204559326172,1569367318.541539
135,-19.11485195159912,1569367321.546088
136,-19.72055435180664,1569367324.5497522
137,-19.841551780700684,1569367327.5550656
138,-19.50860023498535,1569367330.5606687
139,-21.072030067443848,1569367333.5654414
140,-26.35931968688965,1569367335.5700521
141,-19.702672958374023,1569367338.5729644
142,-20.420432090759277,1569367341.5766768
143,-19.49894428253174,1569367344.580499
144,-19.281506538391113,1569367347.5847898
145,-16.251206398010254,1569367350.5897887
146,-17.45748519897461,1569367353.5951765
147,-22.940874099731445,1569367356.600016
148,-22.629618644714355,1569367359.6027184
149,-21.311402320861816,1569367362.6058621
150,-19.012093544006348,1569367365.6119332
151,-20.03002166748047,1569367368.615434
152,-19.074320793151855,1569367371.6197703
153,-19.862890243530273,1569367374.6240656
154,-19.4852352142334,1569367377.628359
155,-18.86606216430664,1569367380.6335678
156,-18.960952758789062,1569367383.6372952
157,-20.008563995361328,1569367386.6412747
158,-19.25218105316162,1569367389.646401
159,-17.909765243530273,1569367392.6513755
160,-16.956090927124023,1569367395.6553798
161,-20.931363105773926,1569367398.6600413
162,-20.611166954040527,1569367401.6630015
163,-21.02184295654297,1569367404.6653001
164,-20.838379859924316,1569367407.6698337
165,-20.268559455871582,1569367410.6737237
