# iterator, reward, timestamp 
1,-134.0043544769287,1569301753.8002543
2,-111.25727442822216,1569301756.9067807
3,-108.89583322924693,1569301761.9125874
4,-109.66288070772276,1569301765.9195454
5,-109.8215384940963,1569301777.0354633
6,-72.69526798523813,1569301780.1419318
7,-109.10077881154139,1569301783.2475843
8,-68.00145904468602,1569301786.354042
9,-100.85070133209229,1569301789.460303
10,-83.90257977839248,1569301792.5668848
11,-111.13799004282473,1569301796.6742282
12,-109.37980850732025,1569301799.6772778
13,-137.88843154907227,1569301804.785942
14,-109.51666987246604,1569301807.893095
15,-87.01077795252883,1569301810.9993532
16,-102.55968570709229,1569301814.1057677
17,-103.68740558624268,1569301817.1095
18,-84.79569090846988,1569301821.2170348
19,-83.44567402936275,1569301824.2208173
20,-83.92480496641255,1569301827.2241452
21,-103.85417938232422,1569301832.3344555
22,-83.02329112520292,1569301835.4404535
23,-105.71977550911693,1569301840.5499156
24,-84.08299405194994,1569301845.6600583
25,-108.67574603596478,1569301852.7771568
26,-69.53912162162675,1569301855.8834364
27,-101.79591178894043,1569301860.9932508
28,-36.69343698054844,1569301864.098436
29,-109.81120598804644,1569301868.2039597
30,-106.26786588473244,1569301874.2125392
31,-131.8051815032959,1569301881.3215585
32,-106.78011166072716,1569301884.4256244
33,-63.896184504031915,1569301887.5325089
34,-46.89551370185713,1569301890.536176
35,-32.656533538827176,1569301893.5410411
36,-106.32703097851574,1569301896.6466546
37,-86.10064550687015,1569301899.753472
38,-83.52787881130091,1569301902.758347
39,-112.56605812818417,1569301906.866567
40,-136.02936267852783,1569301917.9813764
41,-135.7591152191162,1569301922.9864793
42,-108.93371331604833,1569301929.0948508
43,-128.9079189300537,1569301933.2022028
44,-107.12768264450645,1569301939.31737
45,-88.31980182971546,1569301942.4223807
46,-110.29790906567963,1569301945.5292523
47,-111.9948082338063,1569301948.5334167
48,-85.34556906499719,1569301951.6406684
49,-84.83637966548731,1569301954.6440883
50,-107.05530643463135,1569301957.7500453
51,-26.959821801016297,1569301960.8551137
52,-28.6224346892844,1569301963.8586364
53,-26.866852644941755,1569301966.863258
54,-24.388406302734975,1569301969.867958
55,-22.611267447296854,1569301972.871456
56,-26.352995213148688,1569301975.8759453
57,-24.434783422537464,1569301978.8794122
58,-23.997591849851776,1569301981.8836522
59,-26.241476630776788,1569301984.8873818
60,-25.322766860804066,1569301987.8929532
61,-24.98267440833206,1569301990.8986738
62,-25.14258021889147,1569301993.903602
63,-25.62194747819016,1569301996.907728
64,-25.201924766392885,1569301999.9114573
65,-19.638581827001435,1569302002.916826
66,-24.24488123174113,1569302005.9214969
67,-24.161460958310954,1569302008.9249432
68,-25.99860038359144,1569302011.928476
69,-25.828597413477002,1569302014.9321737
70,-23.16843142402202,1569302017.9363163
71,-26.041398334030706,1569302020.9405513
72,-28.784086016054598,1569302023.9448469
73,-26.558831367785913,1569302026.9478507
74,-27.009605756765733,1569302029.9529252
75,-25.128137135406377,1569302032.956334
76,-25.383672728413533,1569302035.9611251
77,-24.186210239917358,1569302038.9657042
78,-25.947423531090433,1569302041.9681437
79,-25.854330187970703,1569302044.9729102
80,-25.587190713158222,1569302047.9777453
81,-26.32074457698598,1569302050.9825962
82,-22.189025944615413,1569302053.9861546
83,-25.12944500373629,1569302056.9906123
84,-25.136537818860944,1569302059.99456
85,-25.25629115161058,1569302062.9984016
86,-26.018682402891205,1569302066.002497
87,-25.246011538690173,1569302069.0065575
88,-25.877787728282765,1569302072.010737
89,-26.18570321285521,1569302075.0148966
90,-26.36772788109217,1569302078.0191016
91,-23.416097855403535,1569302081.0227706
92,-25.454699763517553,1569302084.0265918
93,-23.93583831211475,1569302087.0317922
94,-26.508724483979222,1569302090.0355065
95,-25.12466061805039,1569302093.040825
96,-25.829069361065986,1569302096.0446486
97,-23.46050206049493,1569302099.048799
98,-25.520531035678783,1569302102.054028
99,-23.117872442574022,1569302105.059108
100,-24.72543512548968,1569302108.0625305
101,-22.61109007960096,1569302111.066809
102,-24.915156388650153,1569302114.0703123
103,-27.110500830833796,1569302117.0739315
104,-24.181233852033262,1569302120.0778701
105,-21.114948066086694,1569302123.080521
106,-23.615494566253396,1569302126.0842953
107,-23.95337798559371,1569302129.08857
108,-21.714973012039653,1569302132.0936208
109,-21.565896945242493,1569302135.0982609
110,-21.784313883693216,1569302138.1029184
111,-26.3533146306039,1569302141.1055596
112,-24.630291786171057,1569302144.1095097
113,-24.226749178050593,1569302147.1146865
114,-22.974166010062252,1569302150.1176698
115,-23.641442791688625,1569302153.1214857
116,-24.398365351694146,1569302156.1258278
117,-24.941296068642117,1569302159.129689
118,-23.890358359432668,1569302162.133294
119,-23.80874938515289,1569302165.1366897
120,-23.8633055478223,1569302168.1408553
121,-33.12832711104518,1569302171.144817
122,-24.031807658245093,1569302174.1488764
123,-24.39721941515036,1569302177.1530871
124,-24.166242633653596,1569302180.1570828
125,-24.627238182820918,1569302183.1614404
126,-23.614790288705418,1569302186.1656394
127,-21.706810205546,1569302189.1695561
128,-22.698488600147698,1569302192.1734061
129,-23.689070140366635,1569302195.1774342
130,-24.501355922993852,1569302198.1817582
131,-24.671178214254766,1569302201.1857338
132,-24.933054915176832,1569302204.1902041
133,-22.452755919750135,1569302207.1938727
134,-25.128295578266915,1569302210.198691
135,-18.343353706083494,1569302213.203074
136,-22.850657929706024,1569302216.2065535
137,-23.75690815320238,1569302219.210963
138,-25.192682444359058,1569302222.215682
139,-21.31749088390444,1569302225.2186844
140,-22.982068827725485,1569302228.2222445
141,-23.334399588461594,1569302231.2249236
142,-25.004517100405323,1569302234.2301316
143,-24.11983225986271,1569302237.232151
144,-23.492336832134345,1569302240.236566
145,-24.09909104927115,1569302243.2399437
146,-22.017848680301483,1569302246.2446363
147,-24.34394291389515,1569302249.2489266
148,-22.923011123746022,1569302252.252849
149,-21.930311214504943,1569302255.2563353
150,-24.904512054559543,1569302258.260857
151,-25.441211006691212,1569302261.2649353
152,-25.56715724900187,1569302264.269021
153,-22.200914619341233,1569302267.2721546
154,-24.66949663365556,1569302270.2759643
155,-22.685693608521817,1569302273.2796626
156,-23.279436243276127,1569302276.2827702
157,-24.31965258293395,1569302279.2868762
158,-24.332813687773672,1569302282.290728
159,-24.130932644126727,1569302285.2941647
160,-24.231066289764456,1569302288.2975695
161,-23.749627417273455,1569302291.3007233
162,-25.338924721830935,1569302294.3046715
163,-21.96640805270367,1569302297.3082085
164,-20.84276570829794,1569302300.3118684
165,-23.723503915565654,1569302303.3161616
166,-22.016116276957796,1569302306.319864
167,-25.9996519606933,1569302309.323784
168,-23.937707158870925,1569302312.3267617
169,-21.752362948868022,1569302315.330219
170,-22.651072355131316,1569302318.3334906
171,-21.296954571488147,1569302321.3378174
172,-24.80811343673135,1569302324.341674
173,-20.309400423510056,1569302327.345087
174,-23.40896445386405,1569302330.3485806
175,-23.384648893903066,1569302333.352307
176,-24.972528851288082,1569302336.3549592
177,-24.43375410837717,1569302339.3583965
178,-24.334464466589875,1569302342.3618422
179,-23.925811592010916,1569302345.3667376
180,-25.17834734678494,1569302348.3703263
181,-25.43182499170758,1569302351.3739572
182,-18.68443809581167,1569302354.3770423
183,-25.88005146395835,1569302357.3806229
184,-23.491567187136717,1569302360.3837206
185,-23.855091887637265,1569302363.3861496
186,-23.636954215185096,1569302366.390123
187,-22.570088261403363,1569302369.3945184
188,-23.836413725414996,1569302372.3974354
189,-23.768055268850745,1569302375.40165
190,-23.335298213176824,1569302378.40489
191,-19.86554783578605,1569302381.4077284
192,-23.094256694203047,1569302384.4108932
193,-15.036915923605022,1569302387.4129295
194,-9.653088078564682,1569302390.4147718
195,-26.009193033226246,1569302393.4187028
196,-24.475928367953923,1569302396.4224908
197,-25.392584825559087,1569302399.4257863
198,-22.96266027333605,1569302402.4280248
199,-27.53361651442348,1569302405.4323385
200,-32.29487449848942,1569302408.4353426
201,-30.708290008013456,1569302411.4382548
202,-27.459976881003602,1569302414.4405358
203,-29.915685156190158,1569302417.4437659
204,-28.650977620243456,1569302420.4471788
205,-28.736852341949422,1569302423.4509351
206,-28.31653182825318,1569302426.4540677
207,-27.237567179349945,1569302429.4573
208,-27.61325411890034,1569302432.4596782
209,-27.978278799583865,1569302435.4628959
210,-28.237309853176356,1569302438.4669929
211,-30.271722990096606,1569302441.4695737
212,-28.060576783036698,1569302444.4728065
213,-28.3655814673564,1569302447.4751205
214,-28.408891402106637,1569302450.4774384
215,-29.164811968422377,1569302453.4805374
216,-28.095696012378617,1569302456.485975
