# iterator, reward, timestamp 
1,-105.06147933804169,1569208341.0454319
2,-145.15700531048316,1569208359.1692474
3,-110.26847343857203,1569208363.2692797
4,-107.7844213621268,1569208372.2899978
5,-75.17630223309007,1569208379.3962038
6,-63.70218313166353,1569208383.5071242
7,-70.9081452559562,1569208390.6163015
8,-115.40694753942957,1569208395.726492
9,-120.43548400569001,1569208425.767191
10,-74.39890513476188,1569208429.8768291
11,-117.4607073322694,1569208438.9874887
12,-144.53408991101927,1569208457.1119626
13,-99.45288406508031,1569208463.2634811
14,-121.28450378180578,1569208467.3334558
15,-102.62936660159279,1569208471.4402368
16,-139.28382551567574,1569208475.544389
17,-138.3069892045676,1569208484.6599066
18,-107.1745390004847,1569208507.7956283
19,-108.71803271399084,1569208526.9254305
20,-107.8761937562971,1569208531.031743
21,-117.94113464530678,1569208538.1469977
22,-119.25297989702995,1569208542.2540696
23,-107.46854272344433,1569208551.368213
24,-141.13996800843606,1569208562.4877915
25,-140.55293445668673,1569208571.607871
26,-107.96981271588082,1569208580.7220953
27,-141.89183627153722,1569208587.8399253
28,-174.5140209575165,1569208594.9796522
29,-144.03114385468143,1569208606.0609548
30,-176.46061768119318,1569208631.2142243
31,-183.43502859636772,1569208649.3389246
32,-142.38671267885033,1569208654.4486978
33,-172.03486975497577,1569208659.5602763
34,-192.59130954742432,1569208663.6685202
35,-169.01587037679363,1569208681.8010824
36,-140.8301765125713,1569208687.9113636
37,-171.4840268443376,1569208697.02314
38,-146.8160354364703,1569208709.1429164
39,-113.85540697502,1569208724.2676268
40,-66.85729492745271,1569208730.381719
41,-110.03608378438915,1569208738.4932415
42,-114.6301201159273,1569208745.6020052
43,-117.72893398882928,1569208749.75027
44,-110.7228720397831,1569208753.8189807
45,-63.29071292690453,1569208758.930354
46,-111.38955403668442,1569208767.0392566
47,-72.0529288648894,1569208773.1520827
48,-65.1362765290805,1569208780.260621
49,-79.27011441490049,1569208787.3750262
50,-113.64247865946831,1569208791.4839146
51,-106.0467338765787,1569208802.5995
52,-114.61418503990387,1569208810.7106361
53,-114.24823750691276,1569208822.725427
54,-116.31416516832836,1569208826.8290331
55,-116.22863042973107,1569208830.9383357
56,-126.78672039035679,1569208837.0482252
57,-92.2065619458369,1569208849.202702
58,-82.64101985002732,1569208857.2748816
59,-73.74174470316846,1569208861.383568
60,-109.55338499963987,1569208870.5005748
61,-88.06303466267778,1569208876.6111572
62,-93.78445513751693,1569208880.7192152
63,-103.73711585998535,1569208883.8267167
64,-87.79122913976899,1569208888.937497
65,-90.24772268120246,1569208896.9474342
66,-87.94529020479195,1569208921.9712703
67,-90.78758070307984,1569208925.0761917
68,-121.12063655054939,1569208930.187202
69,-125.04658020343727,1569208942.2011702
70,-82.94297349065415,1569208951.3122594
71,-127.33388632151109,1569208959.4256554
72,-133.65349580935285,1569208974.5827408
73,-157.80238184091658,1569208978.6564956
74,-152.01194257400124,1569208987.7701201
75,-175.50468722669373,1569208991.8728313
76,-144.79004058447464,1569208995.9807007
77,-104.99864150673807,1569209009.0980582
78,-74.51040120614331,1569209016.2101982
79,-111.48586127800812,1569209020.3194616
80,-147.5798200427442,1569209033.4371724
81,-144.04941369317066,1569209039.5441616
82,-145.75507963447473,1569209051.6634302
83,-147.96536714923903,1569209065.7852755
84,-106.95902468643834,1569209080.9074562
85,-51.18220189381886,1569209085.0192647
86,-64.38003578950533,1569209090.1222537
87,-57.79610326632704,1569209102.2787805
88,-54.636597633361816,1569209106.351176
89,-55.25970458984375,1569209109.3547015
90,-64.10579573056162,1569209160.5229235
91,-82.96055934773841,1569209163.628329
92,-51.74205976417121,1569209170.7436283
93,-70.97220922687033,1569209177.856571
94,-70.4087628288476,1569209180.8599727
95,-59.05649550749925,1569209186.9682598
96,-56.352853775024414,1569209192.0762532
97,-56.854844093322754,1569209196.0836067
98,-110.79900893992087,1569209228.2265153
99,-112.53066596274036,1569209240.246099
100,-62.31502536195651,1569209243.3554015
101,-64.17604600393146,1569209250.4622447
102,-54.9738953234698,1569209258.600379
103,-55.212138534618916,1569209262.6849535
104,-83.88062828477806,1569209271.8067112
105,-97.97980018488077,1569209285.91584
106,-89.83988638505325,1569209296.0299392
107,-113.36794431066848,1569209305.140659
108,-110.9653861948521,1569209316.257857
109,-145.2381588228496,1569209327.3850634
110,-124.30740787569489,1569209331.4823442
111,-127.66450488343972,1569209334.598592
112,-124.38528887164918,1569209343.7070746
113,-49.151753550064704,1569209350.8162835
114,-109.96636724394808,1569209382.9634883
115,-50.895698362964495,1569209396.0862741
116,-71.35894447904671,1569209402.197153
117,-82.40363906569473,1569209406.3314261
118,-115.52144734287101,1569209409.4082222
119,-67.55361180172274,1569209413.5165544
120,-83.11835114137138,1569209419.6235857
121,-77.7156211141999,1569209425.733489
122,-117.03823940223181,1569209445.8648992
123,-150.10025105516792,1569209451.972364
124,-182.9370152624374,1569209459.0820148
125,-174.87176196272694,1569209468.1994164
126,-179.5596019782407,1569209482.3171418
127,-141.7385085259323,1569209487.428169
128,-105.90366435963605,1569209498.5461802
129,-84.4498494821254,1569209515.664616
130,-117.8129939659165,1569209519.772657
131,-72.17068971895408,1569209525.917459
132,-117.33249008171082,1569209534.993955
133,-108.59997744470819,1569209539.1030037
134,-115.51599532391005,1569209543.2078993
135,-120.00029883055167,1569209553.3236883
136,-71.04391264190389,1569209559.433331
137,-61.673361214929216,1569209575.554677
138,-110.38786903612267,1569209582.6695976
139,-146.1686239904609,1569209597.7883544
140,-154.33750758875902,1569209608.8994467
141,-145.32685713617644,1569209616.9152915
142,-114.47677898718388,1569209627.0303779
143,-108.07439146817738,1569209646.1515512
144,-142.29933880302946,1569209657.265115
145,-150.6752646756052,1569209667.3797903
146,-106.90727590002989,1569209678.5349803
147,-52.4424413451336,1569209690.6269593
148,-54.88206390926949,1569209696.6358647
149,-50.687016605169994,1569209699.741759
150,-84.4529643323408,1569209708.8666666
151,-117.80319961376227,1569209714.963369
152,-151.05447411061922,1569209718.066463
153,-158.36137266744504,1569209723.1755931
154,-91.51779554016447,1569209731.2886288
155,-156.701289180303,1569209739.400865
156,-152.33419624612034,1569209748.5178134
157,-145.6580117062459,1569209754.6276412
158,-105.01353005329445,1569209760.7380497
159,-142.2814585806876,1569209770.8519793
160,-142.04679683310044,1569209805.9894345
161,-146.70533133063287,1569209822.1441677
162,-112.55497151059998,1569209832.2277765
163,-89.5975281616464,1569209847.3457463
164,-113.64093550268875,1569209857.4601896
165,-141.4964377563396,1569209866.5759254
166,-150.7637429364147,1569209887.708389
167,-119.75908635241841,1569209905.8336446
168,-153.0586509124047,1569209908.9379733
169,-176.7491533079387,1569209927.059024
170,-148.2657095895144,1569209935.1719882
171,-122.85492668338703,1569209940.2773807
172,-121.35910194020397,1569209949.2915785
173,-117.43585342133217,1569209964.4080637
174,-110.45508690199068,1569209970.519304
175,-109.1344558777913,1569209974.6293676
176,-106.80736863012856,1569209978.772608
177,-49.25894427762925,1569209984.8469687
178,-55.06889260930913,1569209989.9586244
179,-106.08601043997231,1569209993.0634894
180,-102.0752351116017,1569210000.1876044
181,-58.36448752325009,1569210003.293361
182,-85.15551839122463,1569210009.400655
183,-72.00547664959028,1569210013.5087526
184,-109.69225609514186,1569210016.6181202
185,-142.4213799456657,1569210021.7243865
186,-50.712290777872006,1569210036.8409417
187,-110.63681344695576,1569210054.9686854
188,-115.37848559773545,1569210064.0824172
189,-145.85740770022636,1569210075.1979895
190,-150.40798980281681,1569210084.3543878
191,-176.0313287686132,1569210104.4321022
192,-146.58059438163016,1569210115.5481381
193,-144.51304787919094,1569210128.6711795
194,-110.81091053995875,1569210131.77792
195,-109.69238493574457,1569210141.8932333
196,-111.85075769481286,1569210146.0066664
197,-145.71938528810722,1569210154.1135347
198,-123.37439383950387,1569210162.229621
199,-106.02791551756782,1569210168.3376637
200,-117.03459522335885,1569210177.4522452
201,-117.72924017347148,1569210187.568724
202,-124.17600773718004,1569210208.69411
203,-126.3970336133994,1569210215.801906
204,-123.28871301594353,1569210224.91687
205,-111.13774206242059,1569210229.067571
206,-151.9787963099313,1569210234.1338391
207,-175.0727543028898,1569210242.2432137
208,-144.151215619347,1569210249.354478
209,-172.37577908217065,1569210253.4660995
210,-176.8589381597162,1569210263.5758338
211,-138.81550079125182,1569210268.6861277
212,-116.03102779418367,1569210276.7979198
213,-142.41368890919708,1569210280.9031565
214,-143.19489976844136,1569210291.0191438
215,-145.76188282721577,1569210299.1329181
216,-144.58983262266173,1569210315.1535585
217,-152.13770232749292,1569210326.2798538
218,-148.69907249228262,1569210333.3859484
219,-154.94289749901588,1569210347.505139
220,-162.92833729813634,1569210372.6886158
221,-124.52155913786224,1569210379.7539806
222,-128.15051676630677,1569210384.8636456
