# iterator, reward, timestamp 
130,132.950464884,1568104559.39685
131,250.687638919,1568104562.5027475
132,269.23819383,1568104565.6074488
133,250.319798787,1568104569.7151744
134,302.455425262,1568104572.8206458
135,262.41004467,1568104575.9272678
136,239.273746808,1568104579.0331714
137,208.106557528,1568104583.1382792
138,336.178938548,1568104587.2434878
139,458.295504252,1568104590.3489127
140,128.065903982,1568104593.4549265
141,253.47618262,1568104596.5600939
142,265.779654185,1568104599.66667
143,259.273687998,1568104602.7728264
144,254.907528559,1568104605.878354
145,262.299100558,1568104608.9836156
146,365.587512652,1568104613.0914292
147,447.178125381,1568104616.1971543
148,159.062743187,1568104619.3026986
149,248.067537944,1568104622.4073112
150,295.217434565,1568104625.513203
151,252.332290014,1568104628.618049
152,265.433073044,1568104631.7241206
153,256.376067797,1568104634.8284452
154,249.634782473,1568104637.9320707
155,264.591177305,1568104641.0368905
156,361.596981684,1568104645.1449616
157,445.90206941,1568104648.250924
158,151.710987091,1568104651.35554
159,248.083392779,1568104654.4608958
160,291.451295217,1568104657.5660481
161,253.684520721,1568104660.6710632
162,263.508796692,1568104663.7764263
163,258.883595467,1568104666.8815267
164,250.311056773,1568104669.9862313
165,265.759666761,1568104673.0924377
166,356.849153837,1568104677.197795
167,443.374156952,1568104680.303296
168,148.932973544,1568104683.4085932
169,247.659405073,1568104686.5134716
170,288.914720217,1568104689.6186526
171,253.659089406,1568104692.7237885
172,262.002825737,1568104695.8285353
173,258.820533752,1568104698.9331
174,247.122565905,1568104702.0374143
175,266.628543536,1568104705.143078
176,353.712876638,1568104709.2478402
177,438.009778659,1568104712.352495
178,146.108229955,1568104715.4586911
179,248.478929202,1568104718.5640354
180,283.640185992,1568104721.6693301
181,253.757357597,1568104724.7732582
182,260.674715042,1568104727.877198
183,259.061495463,1568104730.9829373
184,246.335625648,1568104734.089004
185,217.867096265,1568104738.1969662
186,348.865787188,1568104742.3020525
187,434.293468793,1568104745.4075336
188,141.348719597,1568104748.5132782
189,248.56432279,1568104751.6177468
190,279.340545336,1568104754.7233777
191,256.161530813,1568104757.8279412
192,260.341048241,1568104760.934613
193,260.723948479,1568104764.039878
194,244.686762492,1568104767.1451912
195,215.507745743,1568104771.2513003
196,346.817771594,1568104775.3582225
197,426.441629728,1568104778.463768
198,140.312314034,1568104781.5692368
199,252.846201261,1568104784.6751232
200,276.71678861,1568104787.7800753
201,252.054572105,1568104791.8858225
202,304.081638654,1568104794.9906774
203,263.772447904,1568104798.0962214
204,242.08732446,1568104801.202184
205,212.627609571,1568104805.30897
206,341.448624929,1568104809.4157858
207,425.234516462,1568104812.5202918
208,138.600587845,1568104815.6262822
209,251.741886139,1568104818.7319787
210,274.621049563,1568104821.8363166
211,251.728216807,1568104825.9425414
212,303.8798968,1568104829.0482023
213,260.027050972,1568104832.1525197
214,242.668787638,1568104835.2586732
215,211.179574331,1568104839.365779
216,340.427041054,1568104843.4699535
217,521.147290866,1568104846.5748858
218,134.020527204,1568104849.6804326
219,251.017491023,1568104852.7854288
220,270.862579346,1568104855.8926783
221,248.207728068,1568104859.9992397
222,306.426445643,1568104863.1031253
223,262.591997782,1568104866.2086213
224,241.650541623,1568104869.313898
225,210.410316785,1568104873.4202154
226,339.723825455,1568104877.5266485
227,457.49159654,1568104880.633374
228,128.59249115,1568104883.7373962
229,250.681718191,1568104886.8425775
230,267.251213392,1568104889.9478116
231,249.43447113,1568104894.0547564
232,302.176515261,1568104897.1600728
233,261.34177049,1568104900.2652743
234,197.123130163,1568104903.3722355
235,208.960374196,1568104907.48007
236,166.825811068,1568104910.585487
237,245.784838994,1568104913.6905982
238,124.167203903,1568104916.797
239,253.054022789,1568104919.9016657
240,267.381032308,1568104923.0083852
241,257.794658343,1568104926.1129606
242,252.502560616,1568104929.2182674
243,262.202620506,1568104932.3243933
244,363.0250295,1568104936.4301505
245,206.47251606,1568104940.537579
246,166.68788592,1568104943.643623
247,247.736175855,1568104946.749648
248,293.807347616,1568104949.8548806
249,254.432876905,1568104952.9594755
250,264.697551727,1568104956.0657017
251,256.403168043,1568104959.1704507
252,252.596855164,1568104962.2751667
253,265.164295832,1568104965.380199
254,362.772385279,1568104969.487563
255,446.229100227,1568104972.5928435
256,156.94753329,1568104975.6984642
257,247.537930806,1568104978.8041317
258,289.15810585,1568104981.9103036
259,251.220583916,1568104985.0155303
260,264.575282733,1568104988.1213324
261,258.10833772,1568104991.227121
262,249.588886897,1568104994.3301642
263,262.583613396,1568104997.4356856
264,360.622088114,1568105001.5405548
265,440.220276515,1568105004.6448874
266,151.745716731,1568105007.750303
267,247.166911761,1568105010.8562493
268,291.215459506,1568105013.9624689
269,252.244154612,1568105017.0684338
270,261.494954427,1568105020.1734428
271,260.989228884,1568105023.2795665
272,248.338778814,1568105026.3855057
273,265.296300252,1568105029.4889882
274,357.805490494,1568105033.5958235
275,439.760009448,1568105036.7015483
276,146.679123243,1568105039.8069348
277,248.684366544,1568105042.912125
278,285.815874736,1568105046.0176976
279,254.281957944,1568105049.1234329
280,257.708907127,1568105052.2293148
281,259.815573692,1568105055.3336186
282,246.594548225,1568105058.440645
283,263.360579809,1568105061.5455012
284,350.151618322,1568105065.652641
285,435.100078583,1568105068.7578304
286,144.56808567,1568105071.8640695
287,248.485803604,1568105074.9705477
288,282.304763794,1568105078.07574
289,255.565841993,1568105081.181279
290,258.218725522,1568105084.2862654
291,259.452700615,1568105087.3916948
292,245.585044225,1568105090.4967337
293,215.396881104,1568105094.6027505
294,349.848906199,1568105098.7089489
295,429.56229051,1568105101.8141398
296,140.2810812,1568105104.9198654
297,250.898400942,1568105108.025198
298,277.693748474,1568105111.1293933
299,253.18257014,1568105115.2365077
300,306.813637416,1568105118.3407562
301,258.510669072,1568105121.4465737
302,243.696729342,1568105124.552264
303,213.719089826,1568105128.6584504
304,344.179471334,1568105132.7642896
305,427.162528038,1568105135.8689215
306,138.154943784,1568105138.9737794
307,249.453186989,1568105142.0786445
308,273.697853088,1568105145.183579
309,251.121163368,1568105149.2907991
310,305.799563726,1568105152.3966374
311,260.153094927,1568105155.5015748
312,243.118286133,1568105158.6066053
313,212.037285169,1568105162.7124326
314,339.764157931,1568105166.8180232
315,518.834114075,1568105169.9239948
316,133.969505628,1568105173.0277264
317,249.707420667,1568105176.1330085
318,271.13087972,1568105179.2381895
319,249.183177948,1568105183.3446896
320,302.342057228,1568105186.4498026
321,262.480656306,1568105189.5548344
322,242.847045263,1568105192.660306
323,211.118102074,1568105196.7646549
324,338.379343351,1568105200.8715928
325,455.892483393,1568105203.9764118
326,130.211353302,1568105207.0830123
327,251.913150152,1568105210.1883247
328,265.077153842,1568105213.2934453
329,248.489737511,1568105217.3999898
330,301.333109538,1568105220.504894
331,263.030648232,1568105223.6102157
332,198.363463084,1568105226.714801
333,206.682999929,1568105230.8202813
334,166.967471441,1568105233.925243
335,247.183362643,1568105237.0294068
336,297.327041626,1568105240.1344678
337,252.074797948,1568105243.239795
338,264.097889264,1568105246.3444514
339,255.437811216,1568105249.4500344
340,254.638115565,1568105252.5550451
341,262.84468174,1568105255.66066
342,364.377061526,1568105259.7661803
343,205.656369527,1568105263.8737683
344,166.870276133,1568105266.978989
345,246.138215065,1568105270.084096
346,296.683351199,1568105273.1900308
347,252.858877182,1568105276.2950058
348,264.140923818,1568105279.3994174
349,259.480237961,1568105282.503864
350,250.620126724,1568105285.6082346
351,264.268000921,1568105288.7140577
352,362.993597984,1568105292.8213463
353,447.367389997,1568105295.9271028
354,153.152863185,1568105299.0312705
355,247.552116712,1568105302.1371698
356,292.072455088,1568105305.2432818
357,252.618432045,1568105308.3494961
358,261.728962262,1568105311.4562232
359,258.181651433,1568105314.562092
360,250.529885292,1568105317.6680696
361,262.175679207,1568105320.772348
362,357.67018795,1568105324.8791003
363,439.715305964,1568105327.9846823
