# iterator, reward, timestamp 
1,-20.10256052017212,1568688600.1123261
2,-21.961450576782227,1568688601.1154804
3,-19.120454788208008,1568688602.1170523
4,-18.635153770446777,1568688603.119884
5,-21.14391326904297,1568688604.1213515
6,-19.768238067626953,1568688605.123396
7,-21.442890167236328,1568688606.1255527
8,-20.04218101501465,1568688607.1295907
9,-21.191120147705078,1568688608.131471
10,-21.545886993408203,1568688609.1330252
11,-22.21846580505371,1568688610.1351588
12,-25.847792625427246,1568688611.137354
13,-23.340225219726562,1568688612.1393316
14,-21.152019500732422,1568688613.140574
15,-20.815253257751465,1568688614.1426222
16,-23.273706436157227,1568688615.1438057
17,-10.27989387512207,1568688616.1457946
18,-23.398756980895996,1568688617.14746
19,-21.750926971435547,1568688618.1497135
20,-33.325910568237305,1568688619.159577
21,-27.968883514404297,1568688620.1616123
22,-21.562814712524414,1568688621.1624103
23,-20.794034004211426,1568688622.163695
24,-22.130727767944336,1568688623.165603
25,-22.924304008483887,1568688624.168891
26,-23.13554286956787,1568688625.1682858
27,-21.581530570983887,1568688626.1696272
28,-21.27385139465332,1568688627.1704206
29,-21.397709846496582,1568688628.1713998
30,-25.64847469329834,1568688629.1731489
31,-28.302669525146484,1568688630.1748264
32,-21.79849147796631,1568688631.1777196
33,-24.8337984085083,1568688632.1798205
34,-24.35433864593506,1568688633.1808586
35,-22.758007049560547,1568688634.1821444
36,-19.36209201812744,1568688635.1861036
37,-23.72896671295166,1568688636.189568
38,-17.99488067626953,1568688637.190365
39,-24.615049362182617,1568688638.1923287
40,-22.780656814575195,1568688639.194115
41,-21.655917167663574,1568688640.1952932
42,-19.731998443603516,1568688641.1977322
43,-23.36752414703369,1568688642.2001445
44,-23.372769355773926,1568688643.2033226
45,-22.406339645385742,1568688644.2043357
46,-24.158239364624023,1568688645.2070017
47,-21.39568328857422,1568688646.208668
48,-22.537946701049805,1568688647.2106085
49,-21.448969841003418,1568688648.2121892
50,-24.28114414215088,1568688649.2129912
51,-22.520065307617188,1568688650.2147932
52,-23.937344551086426,1568688651.2179308
53,-22.982358932495117,1568688652.2197335
54,-22.044062614440918,1568688653.2218587
55,-24.10900592803955,1568688654.2229412
56,-21.65818214416504,1568688655.223731
57,-25.92313289642334,1568688656.2246082
58,-23.5673189163208,1568688657.227004
59,-24.19126033782959,1568688658.2295375
60,-23.154258728027344,1568688659.2310567
61,-22.152185440063477,1568688660.2325776
62,-21.978139877319336,1568688661.23471
63,-22.85933494567871,1568688662.237543
64,-26.833772659301758,1568688663.238076
65,-21.66283130645752,1568688664.2393322
66,-22.718429565429688,1568688665.2411087
67,-23.897647857666016,1568688666.245821
68,-21.880149841308594,1568688667.2468262
69,-24.75440502166748,1568688668.2485554
70,-22.79496192932129,1568688669.2495465
71,-21.20232582092285,1568688670.2516255
72,-23.923516273498535,1568688671.2537568
73,-26.909828186035156,1568688672.2548854
74,-21.800756454467773,1568688673.2552395
75,-21.956801414489746,1568688674.2561166
76,-21.88873291015625,1568688675.2575295
77,-22.781729698181152,1568688676.258639
78,-23.7199068069458,1568688677.25963
79,-21.678566932678223,1568688678.2605908
80,-20.200014114379883,1568688679.261614
81,-23.201584815979004,1568688680.2632506
82,-23.77164363861084,1568688681.2650108
83,-21.996498107910156,1568688682.2659395
84,-22.09627628326416,1568688683.2679474
85,-22.283315658569336,1568688684.2695575
86,-24.323582649230957,1568688685.2710624
87,-23.248791694641113,1568688686.2728913
88,-21.992206573486328,1568688687.2740467
89,-24.03116226196289,1568688688.2759168
90,-21.80492877960205,1568688689.2776031
91,-24.448871612548828,1568688690.2786465
92,-22.82893657684326,1568688691.28015
93,-21.317601203918457,1568688692.281918
94,-23.74553680419922,1568688693.2838182
95,-21.24810218811035,1568688694.284565
96,-21.99578285217285,1568688695.2858438
97,-23.277878761291504,1568688696.2871013
98,-21.389007568359375,1568688697.2882
99,-21.54827117919922,1568688698.2898295
100,-22.107601165771484,1568688699.2912638
101,-22.973179817199707,1568688700.2922852
102,-21.60191535949707,1568688701.293752
103,-20.829081535339355,1568688702.2953124
104,-21.05271816253662,1568688703.29667
105,-20.252346992492676,1568688704.2980921
