# iterator, reward, timestamp 
1,-86.5845096816,1569565988.3534384
2,-104.852318764,1569565991.4592173
3,-85.8087649644,1569565996.5678859
4,-102.804541588,1569566002.6782105
5,-85.8057202923,1569566006.7856772
6,-85.7191070109,1569566010.7910252
7,-111.481518277,1569566014.8981133
8,-89.8726042397,1569566020.0076685
9,-86.2327499541,1569566023.0125775
10,-110.964730733,1569566026.118966
11,-110.692623993,1569566030.1248903
12,-130.977630615,1569566035.232788
13,-107.368979462,1569566041.3399982
14,-87.7617463977,1569566044.4457297
15,-106.769950284,1569566049.5535946
16,-135.639429092,1569566053.6621418
17,-112.524757407,1569566060.772723
18,-137.087702751,1569566066.8828008
19,-108.660785316,1569566070.9906611
20,-108.06003382,1569566074.9958172
21,-131.789803505,1569566083.1095436
22,-108.014342543,1569566086.215698
23,-129.986286163,1569566090.3211923
24,-107.907222657,1569566094.4276752
25,-85.5497530692,1569566097.5330667
26,-110.837266098,1569566103.6418724
27,-86.3133555186,1569566107.7495816
28,-111.551417318,1569566110.8547447
29,-86.3928375974,1569566113.9595907
30,-106.777279709,1569566118.06576
31,-84.5360193906,1569566123.173833
32,-109.04085524,1569566127.281738
33,-110.006553966,1569566131.2872536
34,-105.826988194,1569566134.2914011
35,-86.9339793866,1569566137.3968596
36,-109.008647473,1569566140.5018141
37,-86.6482412847,1569566143.607858
38,-101.984620094,1569566147.7142205
39,-83.8204227027,1569566150.819498
40,-110.170996889,1569566153.9240484
41,-134.775400162,1569566159.0303612
42,-105.185531612,1569566163.1371279
43,-83.6412219762,1569566166.242827
44,-51.6432318165,1569566169.246852
45,-34.4562429447,1569566172.25078
46,-24.6259823621,1569566175.2544918
47,-106.056451797,1569566178.3602266
48,-105.201721191,1569566181.3638592
49,-103.215575218,1569566185.3700721
50,-85.000485208,1569566190.4790652
51,-107.804771727,1569566194.585327
52,-66.1559068899,1569566197.6902354
53,-48.3279843099,1569566200.6939418
54,-106.113553047,1569566203.8000205
55,-83.3037767053,1569566206.9060419
56,-107.573628678,1569566210.0140097
57,-86.094930745,1569566213.1195242
58,-106.421232224,1569566217.2254567
59,-31.9898593464,1569566220.331452
60,-24.5562953931,1569566223.335392
61,-25.1137474868,1569566226.3395698
62,-102.516651154,1569566229.4463954
63,-24.2304668577,1569566232.550185
64,-24.928247175,1569566235.5540075
65,-25.5168663664,1569566238.5575576
66,-26.0338183541,1569566241.5609283
67,-24.6708031899,1569566244.5647388
68,-109.288197432,1569566248.6713493
69,-108.727727209,1569566251.675037
70,-105.687123446,1569566256.6799557
71,-67.4365055626,1569566259.7856815
72,-106.032134137,1569566263.893326
73,-68.8418511819,1569566266.998889
74,-106.151174163,1569566271.1063418
75,-130.530714989,1569566276.2132716
76,-106.186638919,1569566281.3207586
77,-84.8179738769,1569566285.428156
78,-108.664206121,1569566288.5353036
79,-82.8985142209,1569566292.641859
80,-108.387173261,1569566295.7469788
81,-107.344763097,1569566298.7503896
82,-65.6759575221,1569566301.8568416
83,-100.960612297,1569566305.963975
84,-102.851390839,1569566308.9676936
85,-24.7209090458,1569566312.0742202
86,-104.297161102,1569566317.1826472
87,-84.7870513801,1569566322.2900748
88,-81.3233422681,1569566325.2941523
89,-100.280404091,1569566328.3993447
90,-83.8978354144,1569566331.5051618
91,-83.9585976171,1569566334.5081751
92,-107.345814401,1569566338.6180394
93,-108.588809073,1569566341.6222954
94,-86.5679932778,1569566345.7297626
95,-103.732466698,1569566348.8368564
96,-103.074073792,1569566352.841164
97,-83.1948068979,1569566356.9480515
98,-83.6073937242,1569566359.9506466
99,-102.998018265,1569566363.055512
100,-101.579546928,1569566366.0595663
101,-101.880788803,1569566369.06272
102,-105.336904526,1569566373.0676215
103,-24.794848193,1569566376.1734912
104,-103.570723148,1569566382.2844877
105,-133.036255836,1569566388.3924687
106,-105.690359732,1569566394.5007114
107,-83.4777193779,1569566398.6087434
108,-108.584603354,1569566403.715731
109,-83.5035188539,1569566407.8236318
110,-85.1552784221,1569566410.8274708
111,-103.357672691,1569566413.9324124
112,-25.9860135538,1569566417.0375018
113,-108.061406316,1569566423.1464875
114,-85.4382329397,1569566426.2526963
115,-104.535222054,1569566430.3604224
116,-82.6989619545,1569566433.466371
117,-99.6921062469,1569566437.5719206
118,-83.5146087656,1569566442.6811433
119,-101.514101028,1569566445.785245
120,-101.15814209,1569566448.787562
121,-23.8518335671,1569566451.893181
122,-24.2233925678,1569566454.897407
123,-109.634630196,1569566458.0026035
124,-85.7347288655,1569566461.107732
125,-86.0055561882,1569566464.111566
126,-109.228944673,1569566467.21758
127,-107.187557614,1569566471.2223158
128,-83.0398245504,1569566475.330393
129,-108.226264627,1569566478.435204
130,-107.946259785,1569566481.439671
131,-126.735687256,1569566486.5480094
132,-104.851625547,1569566491.655729
133,-84.3730466927,1569566495.7616768
134,-84.4636502009,1569566498.7657087
135,-84.7702442521,1569566501.7689006
136,-102.05757618,1569566505.87578
137,-25.9332757107,1569566508.9814577
138,-103.662014008,1569566512.0870004
139,-83.0078174082,1569566515.1930156
140,-84.2769208681,1569566523.2026029
141,-108.526870461,1569566527.3097594
142,-107.284571829,1569566531.3139734
143,-82.9176058748,1569566535.422416
144,-109.124094946,1569566539.5296369
145,-83.2645987898,1569566542.6360626
146,-105.576311747,1569566545.7415686
147,-110.356324827,1569566548.7453496
148,-108.858495798,1569566551.7486572
149,-85.2656126812,1569566555.8555129
150,-99.8803377151,1569566558.9608505
151,-84.5179471568,1569566563.0668325
152,-101.117372513,1569566566.1722112
153,-101.048827171,1569566570.1775162
154,-23.8453248412,1569566573.283765
155,-104.162216187,1569566578.3910482
156,-102.048635483,1569566581.3961933
157,-104.969859123,1569566584.399752
158,-24.7491751712,1569566587.5072618
159,-24.7729000349,1569566590.5107963
160,-104.329228401,1569566593.617048
161,-102.526426315,1569566596.6217475
162,-83.6098399394,1569566601.731546
163,-82.8344318694,1569566605.7374735
164,-85.1322562616,1569566608.7412262
165,-106.581488974,1569566611.8474731
166,-68.3920049803,1569566614.95317
167,-105.51441627,1569566619.0600178
168,-83.3796363902,1569566622.1657848
169,-100.559473038,1569566625.2709408
170,-106.025457382,1569566628.2750356
171,-84.007352264,1569566631.3800004
172,-101.096391678,1569566635.48618
173,-25.5028432119,1569566638.5921378
174,-23.7787457539,1569566641.5954967
175,-110.077249069,1569566644.7023551
176,-69.6795602323,1569566647.8076754
177,-103.959181539,1569566650.9128036
178,-83.3286582691,1569566654.0184813
179,-85.0627336593,1569566657.0211613
180,-105.974828812,1569566661.127144
181,-61.6914841175,1569566664.232714
182,-104.54136947,1569566668.339046
183,-127.579092979,1569566672.4448934
184,-106.610938066,1569566675.5512757
185,-85.2613826241,1569566678.6570263
186,-103.488683701,1569566682.7636576
187,-30.6847165859,1569566685.868578
188,-24.2459536251,1569566688.8725843
189,-108.826263447,1569566691.9796073
190,-82.6628564624,1569566699.0890224
191,-101.349234581,1569566703.195244
192,-82.3658377963,1569566707.3021631
193,-99.4130373001,1569566714.4141293
194,-25.4807062114,1569566717.5194762
195,-23.6677962331,1569566720.5233147
196,-110.021743235,1569566729.6354182
197,-66.0746285202,1569566732.7412765
198,-109.083265377,1569566736.8485584
199,-85.0400308022,1569566739.954143
200,-86.289992312,1569566743.9601872
201,-111.00700969,1569566749.0698962
202,-83.0385300517,1569566752.1754408
203,-83.8317165143,1569566755.1776683
204,-102.917909622,1569566760.2840822
205,-24.9383467732,1569566763.3901193
206,-23.5667684072,1569566766.3937857
207,-106.686221149,1569566771.502262
208,-84.124990063,1569566774.6081953
