# iterator, reward, timestamp 
1,20.866453647613525,1570850028.725593
2,20.40421962738037,1570850031.7333162
3,22.601723670959473,1570850034.740225
4,21.74365520477295,1570850037.7463212
5,19.96779441833496,1570850040.7584465
6,22.302985191345215,1570850043.7621229
7,22.89414405822754,1570850046.7669184
8,22.63796329498291,1570850049.7717059
9,21.758437156677246,1570850052.7795317
10,21.396875381469727,1570850055.785274
11,22.911548614501953,1570850058.7931461
12,19.913315773010254,1570850061.7973962
13,20.172953605651855,1570850064.803631
14,19.362568855285645,1570850067.8081086
15,20.153045654296875,1570850070.8118446
16,21.038293838500977,1570850073.820935
17,21.46744728088379,1570850076.826204
18,20.41947841644287,1570850079.8313394
19,20.99764347076416,1570850082.8366942
20,19.08552646636963,1570850085.84262
21,20.18105983734131,1570850088.8545277
22,18.13960075378418,1570850091.8584578
23,17.328262329101562,1570850094.8613322
24,22.016525268554688,1570850097.866193
25,19.613146781921387,1570850100.871644
26,19.717693328857422,1570850103.8784387
27,19.30558681488037,1570850106.8852284
28,18.598437309265137,1570850109.8913128
29,19.847512245178223,1570850112.8979535
30,19.892096519470215,1570850115.9039505
31,16.110539436340332,1570850118.91167
32,20.029306411743164,1570850121.9184642
33,19.09661293029785,1570850124.92313
34,16.107797622680664,1570850127.9288483
35,18.924593925476074,1570850130.9348574
36,18.931150436401367,1570850133.9409149
37,18.780231475830078,1570850136.947694
38,20.076394081115723,1570850139.9535167
39,18.61572265625,1570850142.958926
40,19.648313522338867,1570850145.9660268
41,17.639756202697754,1570850148.9743137
42,18.152713775634766,1570850151.9786997
43,17.391562461853027,1570850154.9851186
44,22.21095561981201,1570850157.9912474
45,20.987987518310547,1570850160.9981823
46,18.700718879699707,1570850164.002466
47,18.698811531066895,1570850167.008447
48,20.372629165649414,1570850170.0153534
49,18.40794086456299,1570850173.020901
50,18.83530616760254,1570850176.0290065
51,18.15342903137207,1570850179.0350604
52,18.787741661071777,1570850182.040485
53,18.758773803710938,1570850185.0476704
54,20.598769187927246,1570850188.0545003
55,19.690275192260742,1570850191.0615034
56,18.4098482131958,1570850194.0688558
57,20.044803619384766,1570850197.0743554
