# iterator, reward, timestamp 
1,-50.164501970639584,1569428537.3561118
2,-23.541630880813358,1569428540.359496
3,-26.04307860787927,1569428543.363047
4,-24.952275277712086,1569428546.36662
5,-27.189787257399608,1569428549.3751972
6,-25.314215163986837,1569428552.3791344
7,-25.08276209391903,1569428555.3861513
8,-25.392720431863584,1569428558.3917491
9,-24.334334965339398,1569428561.3975978
10,-20.84145560108877,1569428564.403422
11,-24.208109112672833,1569428567.4086516
12,-24.125466829955496,1569428570.414599
13,-28.895386624274924,1569428573.4211352
14,-23.803476041166153,1569428576.4248545
15,-21.75284947241332,1569428579.431547
16,-24.899292715451146,1569428582.4376428
17,-26.212469912582677,1569428585.4445534
18,-25.1655204245892,1569428588.4512882
19,-24.880098305195293,1569428591.4563103
20,-22.965874179708344,1569428594.4643872
21,-21.90562451218448,1569428597.470179
22,-26.009824571857532,1569428600.4752977
23,-26.66334832305854,1569428603.4829602
24,-24.994890019696967,1569428606.4887285
25,-26.723894330156256,1569428609.491474
26,-24.6139890094524,1569428612.498728
27,-25.22163298304718,1569428615.504189
28,-23.176854773831984,1569428618.509514
29,-25.108216299365335,1569428621.512006
30,-26.682096465357727,1569428624.5170443
31,-24.45841288254578,1569428627.5214229
32,-23.869604684094828,1569428630.526269
33,-23.38570873308571,1569428633.5374393
34,-26.414525744196474,1569428636.543248
35,-30.42225573920933,1569428639.5502117
36,-28.437065380456353,1569428642.5556617
37,-30.668414216794204,1569428645.560969
38,-28.794398388622223,1569428648.5646975
39,-33.01355643388327,1569428651.570767
40,-28.59474407336002,1569428654.5785058
41,-27.573826614193408,1569428657.5830665
42,-28.52199172096805,1569428660.589482
43,-27.783449584650068,1569428663.5928547
44,-29.25773576115258,1569428666.5993881
45,-28.620418722005816,1569428669.6050363
46,-26.523886528098178,1569428672.6097636
47,-27.26298174840613,1569428675.6152499
48,-27.309242232379088,1569428678.6208954
49,-27.742553680159762,1569428681.626918
50,-27.054828457506524,1569428684.6306512
51,-27.655555148309862,1569428687.6333084
52,-27.681379688918422,1569428690.6365583
53,-27.846648394813652,1569428693.641005
54,-30.147326005749093,1569428696.6463182
55,-28.777814509534245,1569428699.6527517
56,-29.001957437257996,1569428702.6590836
57,-28.43368257225437,1569428705.6631181
58,-27.318760527270474,1569428708.6698883
59,-27.918482115942016,1569428711.674157
60,-27.66370656765393,1569428714.6796448
61,-28.410901177695603,1569428717.6846924
62,-27.63520259356629,1569428720.6907072
63,-27.284109003231837,1569428723.6959429
64,-27.959949593100426,1569428726.7015228
65,-27.699242376975086,1569428729.7059684
66,-27.452797901776442,1569428732.7084908
67,-27.799290750129,1569428735.7104475
68,-28.34820245803318,1569428738.7132225
69,-27.21006950032804,1569428741.7161412
70,-27.477016536647106,1569428744.7190673
71,-27.982398198119608,1569428747.7222655
72,-27.83079056281689,1569428750.7262976
73,-26.17811550627769,1569428753.7295394
74,-27.65906202736121,1569428756.732421
75,-27.97159483990605,1569428759.7367632
76,-27.89666745282459,1569428762.7402556
77,-28.583768051926047,1569428765.7427886
78,-27.607459806331725,1569428768.7465994
79,-30.239294347706114,1569428771.7512589
80,-27.090400882312515,1569428774.7540445
81,-26.787072517364134,1569428777.7563908
82,-26.651801883979946,1569428780.7598882
83,-27.189645098326537,1569428783.7635617
84,-27.566612091349995,1569428786.7653937
85,-27.45753267264044,1569428789.7684326
86,-27.521521828892983,1569428792.7711189
87,-26.907284164929,1569428795.7741694
88,-28.51110935336029,1569428798.7773314
89,-27.91865700825116,1569428801.7806485
90,-27.587236656754072,1569428804.7835367
91,-28.029392792860175,1569428807.7868872
92,-27.422614023294972,1569428810.7898583
93,-26.335759517998586,1569428813.7928147
94,-28.251341869138496,1569428816.797251
95,-27.32803698408696,1569428819.7998705
96,-28.717300937820294,1569428822.8024342
97,-29.851601926900347,1569428825.8077025
98,-29.079724143580258,1569428828.8110151
99,-26.22193109415219,1569428831.8146122
100,-31.373190220816813,1569428833.818544
101,-25.973632782647325,1569428836.8203626
102,-24.82294631642816,1569428839.824244
103,-28.474611468259617,1569428842.8282907
104,-25.56095804388434,1569428845.8304114
105,-27.356058177875553,1569428848.8349013
106,-26.370605452481023,1569428851.8386555
107,-27.289183199836366,1569428854.8438876
