# iterator, reward, timestamp 
1,88.69540691375732,1570200512.6593263
2,27.229587237040203,1570200515.7641296
3,93.25166543324788,1570200520.8727958
4,127.5101900100708,1570200526.9835443
5,95.54465611775716,1570200530.0890884
6,92.97517935434978,1570200533.0947752
7,95.0547456741333,1570200536.0986125
8,95.9157943725586,1570200539.1018574
9,94.83714898427327,1570200546.1089425
10,95.39298216501872,1570200549.1124673
11,92.76207288106282,1570200552.1163192
12,92.7649736404419,1570200555.1206143
13,93.79021326700847,1570200558.1258163
14,95.27186552683513,1570200561.1311026
15,94.80655193328857,1570200567.1375508
16,94.87581253051758,1570200570.1427927
17,93.30626328786214,1570200573.1477792
18,92.75225798288982,1570200579.1577947
19,95.67781289418538,1570200582.1625059
20,95.08800506591797,1570200585.1662455
21,91.30537509918213,1570200590.1718721
22,96.84558709462483,1570200594.1788716
23,94.32061513264973,1570200597.183704
24,93.93799304962158,1570200601.1896708
25,94.02195612589519,1570200611.2054484
26,93.0798848470052,1570200614.2111146
27,91.80740515391032,1570200617.215942
28,93.93918514251709,1570200625.2270076
29,95.0932502746582,1570200628.23172
30,94.44812933603923,1570200631.2356017
31,92.06438064575195,1570200635.2423365
32,94.00304158528645,1570200639.2481732
33,94.69834963480632,1570200642.2531004
34,94.47308381398518,1570200646.260081
35,95.26205062866211,1570200650.2646801
36,95.08836269378662,1570200654.2703168
37,94.63413556416829,1570200658.2768323
38,94.84549363454182,1570200662.281609
39,93.65240732828777,1570200667.2879105
40,95.70658206939697,1570200673.2967305
41,92.20270315806071,1570200677.3024302
42,95.39182980855306,1570200680.3055465
43,93.85156631469727,1570200690.320545
44,95.23455301920573,1570200694.32452
45,93.5287872950236,1570200699.3340335
46,89.42600091298421,1570200702.3401887
47,94.73629792531331,1570200705.3427172
48,93.71387958526611,1570200709.3482933
49,95.22473812103271,1570200712.3530238
50,97.06759452819824,1570200719.36299
51,95.67062060038249,1570200723.36823
52,94.58724657694499,1570200728.3744252
53,95.30727068583171,1570200731.3799036
54,83.93569787343343,1570200735.3853354
55,93.78484884897868,1570200741.3948967
56,92.23779042561848,1570200745.4003205
57,92.32608477274577,1570200751.4102588
58,92.93850262959798,1570200755.4153383
59,93.24689706166585,1570200760.4234192
60,97.89546330769856,1570200764.4284182
61,93.15820535024007,1570200767.4323738
62,94.28890546162923,1570200772.4397507
63,95.02617518107097,1570200775.4438677
64,94.72870826721191,1570200779.4501166
65,95.4504410425822,1570200782.4547856
66,94.93764241536458,1570200785.458613
67,95.34255663553874,1570200792.4695954
68,95.33937772115071,1570200796.4747097
