# iterator, reward, timestamp 
1,-93.05331202423055,1570200512.6591547
2,-27.436776439647726,1570200515.7639449
3,-103.9147458859943,1570200520.8725824
4,-127.5101900100708,1570200526.9832692
5,-106.2366993843786,1570200530.0889242
6,-104.00412505471283,1570200533.0946143
7,-105.49560084819514,1570200536.0984342
8,-106.40529495041227,1570200539.1016886
9,-105.20009974878494,1570200546.1087198
10,-105.92097303314111,1570200549.1122975
11,-103.54863410045577,1570200552.1161568
12,-102.44112012817577,1570200555.1204576
13,-104.51789614325249,1570200558.1256425
14,-105.7913783821761,1570200561.1309135
15,-105.61172518820534,1570200567.1373742
16,-105.96058238891906,1570200570.142581
17,-104.10705749796945,1570200573.1476054
18,-102.96650278957429,1570200579.157428
19,-106.29264474348749,1570200582.1623135
20,-105.43421363365704,1570200585.1660757
21,-101.5499485664465,1570200590.171676
22,-107.84711985646824,1570200594.178712
23,-104.7870702665957,1570200597.1835105
24,-104.49817497869971,1570200601.1895034
25,-104.71150261655147,1570200611.20528
26,-103.7418532892466,1570200614.21094
27,-102.79323780298871,1570200617.2157679
28,-104.3929817948061,1570200625.2268436
29,-105.95304209017102,1570200628.2315595
30,-105.11194021190029,1570200631.2354379
31,-102.85383402553452,1570200635.2421808
32,-104.54789651676028,1570200639.2480097
33,-105.46815106257783,1570200642.252942
34,-105.09715814573237,1570200646.2599156
35,-105.531793236135,1570200650.2645197
36,-105.4867390736438,1570200654.270153
37,-105.36855241165847,1570200658.2766395
38,-105.49781135949223,1570200662.2814488
39,-103.89970280335916,1570200667.2877367
40,-105.97012345304847,1570200673.296566
41,-101.84719639811416,1570200677.3022444
42,-105.40882779666285,1570200680.3053803
43,-104.1700403073864,1570200690.3203683
44,-105.60269996680384,1570200694.3243532
45,-103.63443215645428,1570200699.333823
46,-100.36997952360574,1570200702.3398993
47,-105.19668917607457,1570200705.3425446
48,-104.25860381541753,1570200709.348027
49,-105.92459471309444,1570200712.3528466
50,-106.8853817844631,1570200719.3628266
51,-106.2777507399205,1570200723.3669045
52,-105.19428317768106,1570200728.374214
53,-105.84994769687295,1570200731.379738
54,-95.57787119062806,1570200735.3851092
55,-104.76550437288972,1570200741.3947327
56,-102.84683531064047,1570200745.400123
57,-103.0475853976139,1570200751.4100978
58,-103.65515181134697,1570200755.415179
59,-104.06597642046047,1570200760.4231615
60,-108.56393009619049,1570200764.4282336
61,-103.23119874609806,1570200767.4321792
62,-104.68634584383688,1570200772.4394615
