# iterator, reward, timestamp 
1,63.5079542796,1569298240.0661755
2,58.8507254918,1569298243.171613
3,47.3749240239,1569298246.1749287
4,35.5368455251,1569298249.1791804
5,96.8051751455,1569298252.2835414
6,129.077672958,1569298257.3916483
7,97.6891517639,1569298262.4991844
8,97.0709721247,1569298265.503257
9,78.7593921026,1569298269.610196
10,97.990433375,1569298272.7156494
11,79.3854395549,1569298275.8217676
12,98.997592926,1569298278.9280357
13,75.540304184,1569298283.0359054
14,106.798171997,1569298286.1428099
15,104.943394661,1569298290.1471674
16,76.1544307073,1569298295.2554474
17,103.05762291,1569298300.3623843
18,102.599143982,1569298304.3662996
19,103.836894035,1569298307.3693454
20,77.2188504537,1569298310.47417
21,98.975221316,1569298313.5788903
22,77.5678157806,1569298316.6829152
23,98.5977649689,1569298319.7880898
24,75.5611658096,1569298324.8960242
25,106.433868408,1569298328.0016122
26,76.4390627543,1569298331.1072145
27,104.192256927,1569298335.2142158
28,36.2931489944,1569298338.3198864
29,104.358673096,1569298343.4281719
30,26.1008739471,1569298346.5328755
31,97.0470905304,1569298352.6415265
32,136.256933212,1569298362.7541785
33,95.920642217,1569298366.8604362
34,96.3805119197,1569298369.8649364
35,129.925131798,1569298372.9715917
36,97.5985129674,1569298376.0775087
37,59.8191022873,1569298379.183916
38,95.7655111949,1569298382.2908041
39,129.17304039,1569298387.3990176
40,129.464268684,1569298391.404095
41,95.8584944407,1569298396.5115104
42,57.1593840917,1569298399.6176631
43,44.330517451,1569298402.6206799
44,99.113146464,1569298407.7290726
45,99.0056594213,1569298410.732628
46,63.3580684662,1569298413.837233
47,45.7078615824,1569298416.8413136
48,95.3565835953,1569298419.9466112
49,59.4743887583,1569298423.051886
50,46.656648318,1569298426.0548134
51,105.329394341,1569298429.162222
52,75.4934946696,1569298432.2682416
53,75.9861071905,1569298435.2716906
54,99.7598171234,1569298438.377097
55,58.972120285,1569298441.4834418
56,102.562427521,1569298445.5897882
57,26.6084273656,1569298448.69551
58,104.361176491,1569298451.8011506
59,75.2095778783,1569298456.9084845
60,95.1085885366,1569298461.0149238
61,78.1786441803,1569298464.1197133
62,75.8572816849,1569298470.1280415
63,106.735110283,1569298473.2340107
64,32.1706533432,1569298476.3407803
65,105.546712875,1569298480.448888
66,35.5575482051,1569298483.5549135
67,27.0183881124,1569298486.5584967
68,98.2162157694,1569298496.671406
69,55.7706356049,1569298499.7774847
70,45.4478263855,1569298502.7806334
71,96.289396286,1569298506.8870308
72,76.2598117193,1569298509.9926887
73,77.2364139557,1569298512.996009
74,95.1263507207,1569298516.1014194
75,99.4948546092,1569298519.1047747
76,78.8440704346,1569298523.2119641
77,104.01892662,1569298527.3185694
78,74.8810370763,1569298533.429483
79,94.203432401,1569298537.5367875
80,99.0366538366,1569298542.5409348
81,74.377655983,1569298545.6454635
82,77.2054990133,1569298548.6487255
