# iterator, reward, timestamp 
1,21.85368537902832,1569383726.5973432
2,21.89159393310547,1569383729.6002934
3,21.526694297790527,1569383732.603439
4,20.514607429504395,1569383735.6073613
5,23.508429527282715,1569383738.6120687
6,21.33631706237793,1569383741.6181295
7,22.971034049987793,1569383744.6228054
8,21.726489067077637,1569383747.6284807
9,22.438526153564453,1569383750.635191
10,21.313786506652832,1569383753.640601
11,19.213318824768066,1569383756.646072
12,17.880558967590332,1569383759.6529796
13,19.319653511047363,1569383762.660154
14,19.932866096496582,1569383765.6670794
15,17.746925354003906,1569383768.675973
16,18.134236335754395,1569383771.6804588
17,18.41151714324951,1569383774.6873376
18,20.33209800720215,1569383777.6933424
19,18.66781711578369,1569383780.6976178
20,18.131375312805176,1569383783.705239
21,19.168734550476074,1569383786.7110946
22,18.84925365447998,1569383789.7172885
23,30.22325038909912,1569383792.7239141
24,21.16215229034424,1569383795.7306705
25,18.86165142059326,1569383798.73864
26,20.444631576538086,1569383801.7445877
27,18.01013946533203,1569383804.752775
28,19.925355911254883,1569383807.7589264
29,22.397279739379883,1569383810.765255
30,23.48470687866211,1569383813.7703655
31,18.94080638885498,1569383816.7795656
32,17.200112342834473,1569383819.7827241
33,21.4996337890625,1569383822.788837
34,19.395828247070312,1569383825.7950914
35,17.000317573547363,1569383828.802411
36,20.72131633758545,1569383831.8079512
37,21.565556526184082,1569383834.8125453
38,16.575098037719727,1569383837.8192983
39,21.064281463623047,1569383840.8258398
40,11.556744575500488,1569383843.8349392
41,20.538806915283203,1569383846.8382425
42,18.709182739257812,1569383849.8454154
43,19.63174343109131,1569383852.8519714
44,19.687771797180176,1569383855.8584218
45,19.910097122192383,1569383858.8626647
46,17.600536346435547,1569383861.8720224
47,20.426154136657715,1569383864.8807087
48,20.7364559173584,1569383867.8875186
49,21.91901206970215,1569383870.8920386
50,19.797921180725098,1569383873.8990877
51,18.544673919677734,1569383876.9051783
52,19.240975379943848,1569383879.9103384
53,19.704461097717285,1569383882.9163487
54,14.545679092407227,1569383885.9225883
55,18.213510513305664,1569383888.9279177
56,20.490050315856934,1569383891.9352481
57,24.29378032684326,1569383894.9402122
58,20.66981792449951,1569383897.948061
59,20.93946933746338,1569383900.9554722
60,21.31509780883789,1569383903.9614077
61,21.311521530151367,1569383906.9669576
62,20.52175998687744,1569383909.9740074
63,21.94082736968994,1569383912.978668
64,20.82538604736328,1569383915.984685
65,19.86062526702881,1569383918.9924116
66,20.346522331237793,1569383921.9995642
67,22.681236267089844,1569383925.0044873
68,18.407464027404785,1569383928.0121248
69,20.39039134979248,1569383931.018117
70,21.74067497253418,1569383934.0234199
71,19.681572914123535,1569383937.0298991
72,18.838167190551758,1569383940.0364285
73,21.136879920959473,1569383943.0437143
74,18.783926963806152,1569383946.0502546
75,19.48261260986328,1569383949.0576084
76,18.505096435546875,1569383952.063256
77,18.94521713256836,1569383955.0695493
78,17.047524452209473,1569383958.0756853
79,19.059300422668457,1569383961.0829484
80,18.30148696899414,1569383964.091144
81,20.797133445739746,1569383967.0970733
82,19.260525703430176,1569383970.1037927
83,17.953038215637207,1569383973.1099408
84,19.470810890197754,1569383976.1151657
85,17.746925354003906,1569383979.1221194
86,17.95947551727295,1569383982.1266856
87,14.459490776062012,1569383985.1352043
88,19.139766693115234,1569383988.1402373
89,18.177509307861328,1569383991.1460857
90,18.801450729370117,1569383994.1538801
