# iterator, reward, timestamp 
1,-72.23164257270838,1569046559.7887833
2,-78.96152443305138,1569046565.8969882
3,-65.17381848362515,1569046573.0128691
4,-62.072204226495415,1569046576.0137408
5,-77.6232546306703,1569046581.1241775
6,-68.891181520632,1569046596.2580383
7,-50.52303783148488,1569046600.3664632
8,-69.72665955545554,1569046605.5123613
9,-50.5584296147126,1569046611.5814724
10,-69.21109689021935,1569046616.6938095
11,-69.34431759722582,1569046622.7036166
12,-65.69601713610845,1569046625.8093677
13,-61.23515515901861,1569046629.9168894
14,-68.58457540495453,1569046633.0258846
15,-67.32766161123415,1569046638.132115
16,-80.12129799079499,1569046642.2406986
17,-69.5975961602628,1569046648.3517284
18,-77.09028787439098,1569046652.463818
19,-57.91071277399144,1569046656.5730383
20,-81.07895229523638,1569046661.6783204
21,-84.6720827831352,1569046670.790833
22,-76.93355117119346,1569046673.9032497
23,-89.10581421642611,1569046677.0422394
24,-77.51196821313708,1569046682.1154475
25,-73.29087701926662,1569046685.226281
26,-60.965545593662405,1569046690.3333
27,-47.635512874056715,1569046693.4434485
28,-45.17159488869378,1569046698.452818
29,-43.724816501626584,1569046702.4595413
30,-44.57389549439577,1569046706.4688396
31,-49.63756798853171,1569046710.4737086
32,-32.64181645238244,1569046714.5840793
33,-54.25275802714272,1569046722.691227
34,-45.680370374538064,1569046726.799821
35,-51.221026226208565,1569046731.9089184
36,-51.95461012749779,1569046735.0194962
37,-48.18846695963908,1569046740.1193862
38,-40.80951853350138,1569046743.254367
39,-49.835291471906444,1569046746.3399808
40,-58.54997901079314,1569046751.4503233
41,-56.13190472703017,1569046755.5599077
42,-55.31189386609116,1569046759.6698942
43,-60.544655144556344,1569046763.7738314
44,-61.94218273222156,1569046769.884371
45,-61.04187784166478,1569046775.8948274
46,-63.58990269678377,1569046784.9076355
47,-63.825234348317615,1569046788.9158134
48,-75.95521737892489,1569046798.0307658
49,-72.31710288090211,1569046802.1373656
50,-61.79163275950241,1569046807.2459102
51,-42.28980442489395,1569046810.349984
52,-33.66024720488537,1569046814.45986
53,-53.58081812647257,1569046820.5928948
54,-45.571252475808016,1569046825.67378
55,-51.474118759733095,1569046832.7840807
56,-53.02264209882897,1569046836.8932304
57,-49.40600022058271,1569046848.0099926
58,-40.72296381718355,1569046861.1282578
59,-47.72650862337161,1569046866.2416487
60,-62.15705619005739,1569046874.3530853
61,-64.98577777832512,1569046877.4584322
62,-56.26108310630091,1569046881.5643942
63,-61.02735252732854,1569046887.6747663
64,-63.17342098030709,1569046897.7913492
65,-73.46010616125535,1569046901.8995845
66,-71.22104054223526,1569046913.0132697
67,-61.792918346956164,1569046917.1493852
68,-42.10415415328868,1569046925.232687
69,-35.70923157125976,1569046928.3393207
70,-54.0893993242362,1569046933.448069
71,-49.81526099862361,1569046936.5571697
72,-50.577923850834246,1569046939.6622303
73,-53.54702771091482,1569046947.775758
74,-48.92072230374398,1569046950.8845708
75,-38.28708757467912,1569046954.9919376
76,-46.18791356391706,1569046959.0994933
77,-59.105711700563106,1569046963.2044756
78,-64.41610583002549,1569046970.3152575
79,-55.22405629429968,1569046976.430002
80,-59.945147976613164,1569046981.5350752
81,-49.87166502457948,1569046993.652101
82,-58.106692946076414,1569046998.7897022
83,-75.63692509095557,1569047004.86773
84,-67.84633429802406,1569047007.9748163
85,-66.75098222724188,1569047013.0854015
86,-77.23172045884813,1569047017.1933224
87,-74.14226671919221,1569047021.1962993
88,-73.73135678139846,1569047026.204165
89,-57.87873513545039,1569047030.3112493
90,-62.63916821805367,1569047035.4223516
91,-75.92208057240228,1569047040.5340562
92,-57.217631786849275,1569047045.638708
93,-78.87615494491911,1569047061.7578738
94,-67.84886595949537,1569047064.8655543
95,-75.59268992671863,1569047069.9688554
96,-59.698612283503756,1569047074.0769358
97,-76.25092046379775,1569047085.2243445
98,-58.491635922359485,1569047091.3017979
99,-68.02158815933602,1569047103.419119
100,-70.24070949371308,1569047110.4308429
101,-70.42961782012998,1569047114.4347649
102,-66.702834403454,1569047122.547533
103,-66.58281949002131,1569047125.6528625
104,-78.74960858090274,1569047158.7939613
105,-78.05561661175724,1569047165.810474
106,-79.87374165469711,1569047171.8216622
107,-66.50446787409146,1569047175.9272745
108,-82.99696236279645,1569047182.035621
109,-75.91975583793726,1569047187.1468682
110,-66.15555188405912,1569047193.2576315
111,-85.14395241894515,1569047203.375296
112,-71.550500955479,1569047212.5192924
113,-68.01596706980062,1569047216.5976894
114,-76.0125344984144,1569047229.7138913
115,-64.65017337291401,1569047236.8294532
116,-69.26832886845332,1569047243.9431012
117,-75.93931396218076,1569047254.0580258
118,-65.35125052170811,1569047258.1630137
119,-67.19521259195722,1569047263.2720423
120,-66.61572905008174,1569047268.377846
121,-57.56820848136971,1569047276.4935756
122,-41.78806342323285,1569047279.5994194
123,-57.91560013371999,1569047282.7035282
124,-59.632801219188224,1569047290.815792
125,-69.63800783715271,1569047294.9265325
126,-71.21945760521383,1569047299.9339194
127,-67.72766907655759,1569047306.9677954
128,-75.83731094244617,1569047315.0541553
129,-71.7456166637531,1569047320.1660721
130,-65.48532730264697,1569047325.2717845
131,-69.2988952337308,1569047331.3791003
132,-79.73339973630425,1569047336.4918258
133,-61.18969584868667,1569047342.602607
134,-70.8731807237244,1569047346.711478
135,-66.53640581621363,1569047350.8165894
136,-65.53134288775387,1569047353.9249513
137,-77.03319342423852,1569047361.0366333
138,-70.19154448454933,1569047368.1494176
139,-70.49838057588896,1569047371.2610412
140,-78.29997652555215,1569047376.3657541
141,-88.86767362674672,1569047379.4999201
142,-70.52340949406477,1569047382.5738816
143,-87.6873895487731,1569047388.6840274
144,-73.48611515997435,1569047392.7909336
145,-68.58408852236431,1569047396.8959599
146,-59.578474501326816,1569047406.0084267
147,-63.966929218846644,1569047410.1179223
148,-75.588122402805,1569047417.2347686
149,-78.82178813536095,1569047420.3353217
150,-83.75113921058306,1569047424.4433594
151,-75.79376724702122,1569047427.549967
152,-85.49972411602423,1569047437.6651874
153,-70.37726825933288,1569047440.7763655
154,-84.10709008980545,1569047444.8803823
155,-69.22099615369905,1569047447.9856899
156,-68.66530564162495,1569047453.121503
157,-64.35829583536491,1569047462.209833
158,-71.30697792012492,1569047471.31965
159,-79.4488926068651,1569047477.4289696
160,-71.95172501168958,1569047480.536739
161,-63.79203413239307,1569047493.658147
162,-70.45290590761917,1569047496.762272
163,-71.74985235489797,1569047501.8729825
164,-60.52254536841168,1569047505.9799328
165,-53.283304616739606,1569047509.08823
166,-58.956143629126395,1569047513.0906558
167,-52.270380602473836,1569047516.0939176
168,-53.983252909695786,1569047519.0995598
169,-55.57904248613155,1569047528.213308
170,-56.11198748732027,1569047533.3239205
171,-80.59452428969045,1569047539.4536438
172,-87.65658884539538,1569047548.5461094
173,-89.07875021218054,1569047556.5552535
174,-76.5504827994522,1569047562.7492332
175,-92.44326795993011,1569047573.868007
176,-85.01761264206417,1569047578.976778
177,-79.63024875133348,1569047586.0859356
178,-71.54774839436833,1569047596.1965573
179,-87.28053360068951,1569047599.3038554
180,-84.98030829096413,1569047604.4132495
181,-69.28909373673167,1569047607.5185707
182,-71.44233481008061,1569047614.5261862
183,-71.55281492606497,1569047618.631902
184,-89.81465904016355,1569047626.7422976
185,-95.59197904622081,1569047639.8626292
186,-83.06615416285943,1569047643.993988
187,-80.78466448652546,1569047653.984642
188,-84.13913593100467,1569047665.001828
189,-71.60520091620803,1569047670.1104553
190,-64.6823758687636,1569047675.2215445
191,-69.60838003931156,1569047679.3291736
192,-67.57001984639506,1569047685.4428678
193,-82.02665012260407,1569047692.5536537
194,-65.42418387851653,1569047695.657844
195,-66.89290890825235,1569047699.7640421
196,-75.97254378008309,1569047708.879492
197,-81.63546929203679,1569047713.9863508
198,-66.34264025417359,1569047718.0976038
199,-69.36165061302354,1569047722.2072935
200,-65.79950109091745,1569047727.3519928
201,-63.459916491472576,1569047730.4188626
202,-42.153291447008606,1569047734.5288293
203,-36.55563758675721,1569047739.6322112
204,-61.02633026747706,1569047743.7401974
205,-44.293217555810365,1569047756.8657687
206,-60.17203285694275,1569047761.9673703
207,-61.65945865138022,1569047768.0818026
208,-55.424832302794876,1569047771.1901886
209,-65.77784234505377,1569047778.3016427
210,-56.948510760024796,1569047784.4151573
211,-58.40287792652417,1569047793.52558
212,-56.1152072813176,1569047798.6344337
213,-61.801982361386614,1569047807.7517042
214,-55.819546050852,1569047810.8566313
215,-66.95853288320201,1569047814.9961154
216,-55.66354609315064,1569047818.0667276
217,-72.61878900058262,1569047833.1920695
218,-72.98475936216427,1569047837.3007004
219,-64.95287739289147,1569047846.4121964
220,-73.09643420915772,1569047854.5310664
221,-78.19988571640751,1569047862.6384645
222,-71.10406441699368,1569047867.747203
223,-71.84020285308662,1569047873.8552341
224,-56.31250094015025,1569047878.9602768
225,-41.38652233029532,1569047883.0721233
226,-56.149019409423836,1569047888.1754396
227,-47.60661865041284,1569047892.2843642
228,-58.93122868240895,1569047895.2874446
229,-56.070316524117345,1569047898.39362
230,-74.39192990246903,1569047906.5411983
