# iterator, reward, timestamp 
1,53.578595320383705,1568485777.008833
2,25.369962056477863,1568485780.1165035
3,24.617433547973633,1568485782.1192453
4,24.149775505065918,1568485784.1222403
5,23.621757825215656,1568485786.125372
6,22.962292035420734,1568485788.1284184
7,102.75101661682129,1568485791.2347817
8,25.74022610982259,1568485794.3405516
9,104.23851013183594,1568485797.4483502
10,22.43812878926595,1568485800.5551014
11,104.10535335540771,1568485805.664945
12,22.238612174987793,1568485808.7722085
13,96.15616003672282,1568485811.8792944
14,23.681084314982098,1568485814.9860723
15,93.7952995300293,1568485819.094275
16,24.80173110961914,1568485822.2025528
17,94.07524267832439,1568485825.3084946
18,22.444407145182293,1568485828.4161115
19,24.091045061747234,1568485830.420027
20,24.839599927266438,1568485832.4226396
21,25.11755625406901,1568485834.4246175
22,22.323091824849445,1568485836.4279208
23,93.22965145111084,1568485839.535227
24,96.59743309020996,1568485841.5377808
25,24.73453680674235,1568485844.6443832
26,24.974346160888672,1568485846.647643
27,24.03871218363444,1568485848.6507118
28,83.06503295898438,1568485851.7582703
29,24.978081385294598,1568485854.866421
30,65.18697738647461,1568485857.9738724
31,55.052717526753746,1568485861.0802708
32,94.46394443511963,1568485867.1917717
33,127.77566909790039,1568485874.3040223
34,93.30356121063232,1568485877.4110603
35,93.43977769215901,1568485879.414718
36,24.66404438018799,1568485882.5207648
37,24.90099271138509,1568485884.5231802
38,93.13420454661052,1568485887.6303184
39,23.416598637898762,1568485890.7362134
40,23.484428723653156,1568485892.7386737
41,26.086290677388508,1568485895.84583
42,22.671182950337727,1568485898.9525907
43,98.8701581954956,1568485902.0600176
44,52.829861640930176,1568485905.166298
45,29.482205708821613,1568485908.2720246
46,19.681374231974285,1568485911.3784177
47,28.562426567077637,1568485914.4863305
48,23.69078000386556,1568485917.593045
49,27.286291122436523,1568485920.6991923
50,38.23784987131754,1568485922.7021174
51,23.854295412699383,1568485925.8084307
52,23.482640584309895,1568485927.8115678
53,24.14091428120931,1568485929.8151286
54,26.53670310974121,1568485932.9213262
55,34.386396408081055,1568485934.923879
56,22.7813720703125,1568485938.030677
57,25.4440704981486,1568485941.1384995
58,127.13837623596191,1568485945.247553
59,93.161940574646,1568485950.3572617
60,23.724953333536785,1568485953.4642887
61,100.6704568862915,1568485956.5707052
62,43.56217384338379,1568485959.677773
63,23.45116933186849,1568485961.680702
64,27.579744656880695,1568485964.786754
65,24.67493216196696,1568485967.8936133
66,28.67567539215088,1568485971.000758
67,24.137179056803387,1568485974.1075702
68,24.491548538208008,1568485977.215294
69,31.92583719889323,1568485979.217341
70,21.943211555480957,1568485982.3238738
71,29.44811185201009,1568485985.4302688
72,41.3584311803182,1568485987.4333544
73,23.075302441914875,1568485990.5404353
74,27.689139048258465,1568485993.64776
75,21.881262461344402,1568485996.7540169
76,22.806167602539062,1568485998.7563472
77,23.588697115580242,1568486000.7596486
78,24.064302444458008,1568486003.8653634
79,34.49014822642008,1568486005.8680632
80,20.153244336446125,1568486008.9751365
81,20.84227403004964,1568486010.9776566
82,56.708693504333496,1568486014.0852737
83,126.64353847503662,1568486021.197743
84,91.3230578104655,1568486024.303196
85,20.27769883473714,1568486027.4104648
86,102.84078121185303,1568486031.5192637
87,40.18592834472656,1568486034.626448
88,23.839950561523438,1568486036.6268263
89,93.87679894765218,1568486039.7372396
90,21.538058916727703,1568486042.8445697
91,23.589928944905598,1568486044.8461802
92,21.299242973327637,1568486046.848431
93,24.897456169128418,1568486048.8502264
94,26.115576426188152,1568486051.9577951
95,36.770900090535484,1568486053.9604187
96,31.292160352071125,1568486057.0665112
97,108.21306705474854,1568486060.1742508
98,51.48124694824219,1568486063.2819965
99,33.489505449930824,1568486066.3894258
100,28.22399139404297,1568486069.4968941
101,33.47082932790121,1568486072.604809
102,28.048912684122723,1568486075.7123253
103,102.5162935256958,1568486078.8190987
104,46.743432680765785,1568486081.92641
105,29.051542282104492,1568486085.0337498
106,28.281251589457195,1568486088.141958
107,31.496961911519367,1568486091.2501447
108,132.36725330352783,1568486094.3576932
109,97.10343678792317,1568486098.4659534
110,28.186241785685223,1568486101.5736578
111,28.774817784627277,1568486103.5758677
112,104.46465015411377,1568486110.6867623
113,106.4366102218628,1568486112.6898582
114,45.63546180725098,1568486115.7968702
115,104.19869422912598,1568486118.904017
116,27.47066815694173,1568486122.0100133
117,26.705463727315266,1568486124.0132413
118,27.607401212056477,1568486126.0163755
119,27.095635732014973,1568486128.0178375
120,27.36842632293701,1568486130.0197778
121,105.14557361602783,1568486135.1303685
122,52.756826082865395,1568486138.2379103
123,26.39591693878174,1568486140.2401772
124,30.522743860880535,1568486143.3475878
125,26.808698972066242,1568486146.4543593
126,101.99153423309326,1568486149.5571918
127,26.425282160441082,1568486152.6649506
128,105.81851005554199,1568486155.7714012
129,45.71870962778727,1568486158.8785412
130,31.37513001759847,1568486161.9858081
131,27.60426203409831,1568486165.0923302
132,27.633031209309895,1568486167.0958104
133,26.612122853597004,1568486169.1002476
134,31.39670689900716,1568486172.2072403
135,26.99120839436849,1568486175.3136952
136,29.769182205200195,1568486178.4210525
137,27.74985631306966,1568486181.52921
138,28.61003081003825,1568486183.53212
139,34.408887227376304,1568486186.6353638
140,26.0085662206014,1568486189.743697
141,32.5696070988973,1568486192.8510897
142,42.46135552724203,1568486194.8543234
143,27.620712916056316,1568486197.961876
144,28.881152470906574,1568486199.96482
145,32.015323638916016,1568486203.072813
146,42.28285948435465,1568486205.0764775
147,49.03654257456461,1568486207.0796702
148,26.583274205525715,1568486210.1858952
149,29.329816500345867,1568486213.2944944
150,28.157273928324383,1568486216.4004364
151,26.369770367940266,1568486218.4023376
152,28.228163719177246,1568486220.4052207
153,26.964823404947918,1568486222.4079792
154,30.724287033081055,1568486225.5155802
155,27.806560198465984,1568486228.6220138
156,32.46549765268961,1568486231.7322805
157,27.78005599975586,1568486234.8391628
158,28.337995211283367,1568486236.8421583
159,27.02196439107259,1568486238.845281
160,29.912630716959637,1568486241.9528008
161,27.868072191874187,1568486245.0596654
162,28.748234113057453,1568486248.168203
163,28.196533521016438,1568486251.275572
164,30.779242515563965,1568486254.3821473
165,27.930299441019695,1568486257.4878273
166,29.587626457214355,1568486260.5947173
167,28.793851534525555,1568486263.70133
168,31.77487850189209,1568486266.8063326
169,39.69168663024902,1568486268.809972
170,27.233401934305828,1568486271.918315
171,97.83355394999187,1568486275.0256336
172,28.22419007619222,1568486278.1333418
173,28.897841771443684,1568486280.1369061
174,96.6795285542806,1568486284.2480588
175,29.450257619222004,1568486287.3541684
176,28.885881106058758,1568486289.3579805
