# iterator, reward, timestamp 
1,-57.06504045099783,1568485777.0085692
2,-25.741865848351804,1568485780.1162071
3,-24.83086688528306,1568485782.1189992
4,-24.507011327462827,1568485784.1219814
5,-23.906246541593955,1568485786.125103
6,-23.23236541379114,1568485788.1281502
7,-102.75101661682129,1568485791.2344244
8,-26.13799629677107,1568485794.3402872
9,-104.23851013183594,1568485797.4480712
10,-22.694459940519867,1568485800.5547326
11,-104.10535335540771,1568485805.66466
12,-22.627224262030317,1568485808.7719111
13,-108.23318790058637,1568485811.8789964
14,-23.9604195539683,1568485814.9857998
15,-105.2174929775702,1568485819.0939937
16,-24.929976113079537,1568485822.2022579
17,-105.63313418818241,1568485825.308217
18,-22.718631572784485,1568485828.4158711
19,-24.415308900938374,1568485830.4197462
20,-25.224472556369985,1568485832.4223733
21,-25.439872951116424,1568485834.4243774
22,-22.5660592856861,1568485836.4276466
23,-104.90621368481861,1568485839.534853
24,-108.11203642247642,1568485841.5374994
25,-25.06379243911506,1568485844.644085
26,-25.33402368668227,1568485846.647223
27,-24.41774118644685,1568485848.6504223
28,-92.58048542605724,1568485851.7579541
29,-25.299597821560013,1568485854.8661706
30,-65.18697738647461,1568485857.973596
31,-60.36977486611055,1568485861.0799592
32,-106.0844590441883,1568485867.1915023
33,-127.77566909790039,1568485874.303739
34,-104.62134596866818,1568485877.41072
35,-104.5965516713455,1568485879.4144223
36,-25.097180028008797,1568485882.5205216
37,-25.359707031072972,1568485884.5228646
38,-104.81201488968964,1568485887.6300554
39,-23.67419916819723,1568485890.7359629
40,-23.744667693233495,1568485892.73844
41,-26.113006004121285,1568485895.8455474
42,-22.955213714687204,1568485898.952237
43,-98.8701581954956,1568485902.0597498
44,-58.050838147620205,1568485905.166012
45,-29.57890318935111,1568485908.271703
46,-19.9112447058022,1568485911.378133
47,-28.609800854342957,1568485914.4860575
48,-23.914122484093053,1568485917.5928078
49,-27.329631416143688,1568485920.6988223
50,-39.17221732076807,1568485922.7018518
51,-24.103127586674223,1568485925.8081868
52,-23.791655363029427,1568485927.8113158
53,-24.299672931721563,1568485929.814817
54,-26.537959951147396,1568485932.9210575
55,-34.891548245544975,1568485934.923615
56,-22.953608822501604,1568485938.0304322
57,-25.50948576810429,1568485941.1382368
58,-127.13837623596193,1568485945.2472684
59,-104.58033985494973,1568485950.3569288
60,-23.948834889791087,1568485953.4640067
61,-100.6704568862915,1568485956.5703316
62,-47.158792976034576,1568485959.6774793
63,-23.679613451443927,1568485961.6803377
64,-27.60257176381472,1568485964.7864857
65,-24.82234607420374,1568485967.8933346
66,-28.717717522205714,1568485971.0004778
67,-24.479455011860153,1568485974.1073146
68,-24.50895432718609,1568485977.215012
69,-32.41184230250952,1568485979.2170277
70,-22.226386555713344,1568485982.3235946
71,-29.529771042092932,1568485985.4299853
72,-42.70769460501023,1568485987.4330366
73,-23.38771897099637,1568485990.5401871
74,-27.693686158642493,1568485993.6474848
75,-22.175887691352738,1568485996.7537644
76,-23.09055663729866,1568485998.756099
77,-24.002054129828657,1568486000.759377
78,-24.065410797341016,1568486003.8650718
79,-35.17484276875788,1568486005.867782
80,-20.52546868343887,1568486008.9748075
81,-21.246006891682804,1568486010.9774003
82,-61.165291205376306,1568486014.0849593
83,-126.64353847503662,1568486021.1973739
84,-103.06576880393695,1568486024.303041
85,-20.785171522989657,1568486027.410195
86,-102.84078121185303,1568486031.5189753
87,-43.715680493383125,1568486034.6261978
88,-24.36452975228078,1568486036.6267362
89,-106.33292600897566,1568486039.7369602
90,-21.627433709414532,1568486042.8443007
91,-23.67547373130439,1568486044.8459103
92,-21.300210135150884,1568486046.848195
93,-24.945259709779226,1568486048.8499901
94,-26.120313623750413,1568486051.9575243
95,-37.37068896065086,1568486053.9601197
96,-31.433017407932983,1568486057.0662656
97,-108.21306705474854,1568486060.1739569
98,-55.71698630103081,1568486063.2817278
99,-33.63962057969397,1568486066.389172
100,-28.40150475156066,1568486069.4966543
101,-33.575177838856966,1568486072.6045458
102,-28.331744303235062,1568486075.712085
103,-102.5162935256958,1568486078.8186312
104,-49.73521737943096,1568486081.9261398
105,-29.054526445563848,1568486085.0334868
106,-28.525628408060506,1568486088.1417146
107,-31.49818230225325,1568486091.249871
108,-132.36725330352783,1568486094.357422
109,-107.6940651633371,1568486098.4655697
110,-28.491354078134847,1568486101.573388
111,-29.065436335992718,1568486103.5756018
112,-104.46465015411377,1568486110.6864927
113,-106.4366102218628,1568486112.6895943
114,-48.48606166568094,1568486115.7965798
115,-104.19869422912598,1568486118.9037337
116,-27.659871177658236,1568486122.0097709
117,-26.93927471489759,1568486124.0128593
118,-27.820113769623724,1568486126.016104
119,-27.276969281354884,1568486128.0175555
120,-27.598847538495015,1568486130.019494
121,-105.14557361602783,1568486135.1300972
122,-57.02127638276285,1568486138.2376502
123,-26.611807002326785,1568486140.2399275
124,-30.5281107581409,1568486143.347324
125,-27.00375243495302,1568486146.4541168
126,-101.99153423309326,1568486149.5570772
127,-26.663240341723707,1568486152.6646585
