# iterator, reward, timestamp 
1,87.9636208216,1570339251.5400162
2,101.409673691,1570339254.6466184
3,73.9238262177,1570339258.7538998
4,102.679848671,1570339262.8602722
5,75.7625500361,1570339266.9677587
6,98.2718467712,1570339270.0749779
7,75.8553743362,1570339275.1831565
8,102.257490158,1570339279.2899475
9,75.1004616419,1570339282.3955858
10,94.5874452591,1570339286.5041587
11,73.2932090759,1570339290.611974
12,93.9640601476,1570339294.7177048
13,75.087984403,1570339297.8224514
14,93.1078592936,1570339300.927589
15,74.4941631953,1570339304.0340178
16,94.3714380264,1570339309.1429002
17,74.9979019165,1570339312.2488835
18,94.6878592173,1570339315.354207
19,74.4751294454,1570339318.459377
20,95.0500567754,1570339323.568868
21,76.5482982,1570339327.6775434
22,94.3195025126,1570339330.783166
23,76.1454502741,1570339333.8890045
24,95.3968763351,1570339338.9975617
25,74.9306678772,1570339343.1051943
26,99.6807813644,1570339347.2126834
27,74.7275749842,1570339350.3184536
28,94.5915778478,1570339354.4247613
29,75.2578179042,1570339357.5294306
30,102.48196125,1570339362.6384318
31,75.8465925852,1570339365.7449443
32,102.929353714,1570339368.8507013
33,74.4525591532,1570339374.9599266
34,101.482987404,1570339378.0655541
35,74.7295618057,1570339381.1719189
36,94.8110024134,1570339385.276228
37,75.2925872803,1570339388.3821971
38,102.110385895,1570339391.4890966
39,75.7537682851,1570339396.5972772
40,94.4691896439,1570339399.7035007
41,75.7619937261,1570339403.8114507
42,102.798938751,1570339406.9163888
43,74.7933785121,1570339411.0232093
44,94.9985186259,1570339415.1302195
45,75.5199591319,1570339422.241278
46,99.9058485031,1570339426.3492477
47,74.7019052505,1570339429.4541402
48,101.364135742,1570339432.5594895
49,73.9118655523,1570339435.6652038
50,94.9679613113,1570339438.7705977
51,75.5950212479,1570339441.8771038
52,94.6260293325,1570339445.98449
53,127.972364426,1570339450.090955
54,95.8824157715,1570339456.1994133
55,124.970436096,1570339460.3075435
56,94.544172287,1570339465.4165854
57,128.189206123,1570339470.5253642
58,95.5740610758,1570339473.6313748
59,128.65126133,1570339476.7374632
60,96.0206190745,1570339479.844025
61,127.61080265,1570339482.9503605
62,93.9799547195,1570339490.0601528
63,128.421545029,1570339493.165313
64,94.8887666066,1570339500.275426
65,127.624988556,1570339503.383385
66,95.2004591624,1570339506.488588
67,127.408146858,1570339509.592735
68,97.8211164474,1570339513.6991634
69,128.793597221,1570339516.8058364
70,95.1071580251,1570339520.9127312
71,127.871274948,1570339524.0177948
72,94.0805276235,1570339529.1253107
73,128.65459919,1570339541.2402606
74,94.8943297068,1570339546.34914
75,126.867175102,1570339549.4546478
76,95.5721139908,1570339554.5611165
77,127.383828163,1570339557.666777
78,96.1705048879,1570339563.7761989
79,128.748416901,1570339566.8818333
80,94.9436823527,1570339570.989022
81,127.336382866,1570339574.094383
82,94.5848623912,1570339578.2017603
83,126.628875732,1570339583.3092237
84,95.0796206792,1570339586.4146528
85,128.373742104,1570339589.5196507
86,94.4204727809,1570339592.6252167
87,127.435445786,1570339597.7343304
88,95.3400929769,1570339603.843087
89,126.958012581,1570339607.949368
90,95.2200094859,1570339620.0676956
91,94.6131149928,1570339623.0709705
92,95.5075422923,1570339629.0795472
93,95.8638191223,1570339632.083047
94,95.0932105382,1570339635.0883622
95,95.7922538122,1570339641.0957124
96,95.2186981837,1570339644.1007535
97,94.2285060883,1570339648.1054041
98,92.6558574041,1570339653.1126351
99,93.9781665802,1570339658.119402
100,93.0408636729,1570339669.133833
101,93.5118595759,1570339673.1398177
102,94.7978099187,1570339678.1477227
103,95.237493515,1570339683.1544943
104,95.116297404,1570339686.158653
105,95.2376921972,1570339689.1623986
106,95.1466162999,1570339693.1669648
107,95.5107212067,1570339697.172308
108,94.8717196782,1570339703.1803975
109,95.4566796621,1570339706.1858444
110,95.2560106913,1570339709.1895854
111,95.438281695,1570339715.1963356
112,95.1693455378,1570339719.2010953
113,93.7932332357,1570339723.205598
114,94.397187233,1570339728.212503
115,95.5615838369,1570339734.2210894
116,96.1997111638,1570339741.2296104
117,94.5453246435,1570339745.2345014
118,94.5488214493,1570339748.2380908
119,94.766497612,1570339755.2487004
120,94.8220491409,1570339758.2523234
121,93.1780735652,1570339763.2587612
122,95.5065488815,1570339767.2636526
123,95.5723921458,1570339771.2696376
124,126.355528831,1570339775.3772979
125,94.9463446935,1570339779.484531
126,92.6371018092,1570339785.4930212
127,94.9584245682,1570339788.4975798
128,93.9002434413,1570339793.5043974
129,99.1872549057,1570339796.509364
130,94.8935349782,1570339800.5146494
131,95.5604314804,1570339803.5195644
132,95.1550404231,1570339807.5250545
133,94.4622357686,1570339812.5325398
134,95.462679863,1570339817.5388708
135,95.422188441,1570339821.543396
136,95.5142974854,1570339824.549317
137,94.4979190826,1570339832.5613441
138,94.7610537211,1570339838.5708632
139,94.9910084407,1570339844.5780997
140,95.5115159353,1570339848.5847816
141,95.1335032781,1570339851.5895295
142,95.7217613856,1570339855.5954034
143,95.5760478973,1570339858.5998104
144,95.343152682,1570339864.6082125
145,95.2074925105,1570339867.6126575
146,93.1933323542,1570339872.6218066
147,95.1222578684,1570339878.6307714
148,94.4495598475,1570339883.6373887
149,94.6655273438,1570339887.6443503
150,94.6226119995,1570339893.6523652
151,95.3338940938,1570339896.6563873
152,95.6361293793,1570339902.663282
153,95.3329404195,1570339906.6690805
154,96.4262485504,1570339913.6788654
155,94.8493480682,1570339917.683778
156,95.3770081202,1570339921.6880357
157,55.8216571808,1570339924.7948928
158,95.0265328089,1570339927.9005053
159,58.607618014,1570339931.006506
160,92.6775534948,1570339935.1136043
161,53.2892545064,1570339938.2191124
162,93.816280365,1570339942.3263228
163,55.0968249639,1570339945.4325805
164,93.7079191208,1570339951.5425725
165,56.4908981323,1570339954.6483233
166,93.7331120173,1570339957.7538726
167,56.3951730728,1570339960.8599055
168,91.9733842214,1570339963.9661396
169,51.2315034866,1570339967.0713534
170,93.1253433228,1570339970.1763856
171,55.0639629364,1570339973.281664
172,93.8386122386,1570339978.38957
173,55.2403529485,1570339981.4966426
174,92.235326767,1570339987.6067894
175,55.7496945063,1570339990.7123141
176,93.4460957845,1570339995.8211136
177,54.9826224645,1570339998.9271348
178,93.7882661819,1570340005.0349107
179,54.036339124,1570340008.1398144
180,93.855937322,1570340011.2459064
181,53.9214611053,1570340014.3521123
182,92.556754748,1570340017.4586368
183,53.5881121953,1570340020.5654776
184,101.250052452,1570340024.6740758
185,73.7587610881,1570340028.7796564
186,100.296020508,1570340031.88521
187,73.1468598048,1570340035.9955454
188,93.6291217804,1570340040.101208
189,73.2759237289,1570340043.2067838
190,93.5747623444,1570340046.3121722
191,55.5174350739,1570340049.4177597
192,97.9335308075,1570340053.5247204
193,73.1741587321,1570340056.6302993
194,98.9258289337,1570340062.7402933
195,73.4311739604,1570340069.85185
196,91.8502012889,1570340072.9580574
197,69.9147383372,1570340076.0627913
198,92.2652482986,1570340080.169255
