# iterator, reward, timestamp 
1,64.64091936747234,1570504931.2562525
2,102.21421718597412,1570504934.7179065
3,19.624193509419758,1570504938.1794684
4,103.11424732208252,1570504948.650229
5,26.89667542775472,1570504952.1103017
6,105.36432266235352,1570504959.5731351
7,29.573361078898113,1570504963.0356357
8,94.1712458928426,1570504968.503254
9,100.4558801651001,1570504974.9716253
10,27.169982592264812,1570504978.432482
11,93.93282731374104,1570504981.9002304
12,102.76401042938232,1570504986.364781
13,26.52287483215332,1570504989.8253691
14,100.66401958465576,1570504993.2849736
15,24.996399879455566,1570504996.7457044
16,97.18803564707439,1570505001.212707
17,100.37457942962646,1570505010.6823204
18,27.56953239440918,1570505014.144835
19,97.81813621520996,1570505017.6028602
20,25.728225708007812,1570505021.0626833
21,92.69022941589355,1570505025.5314155
22,100.76820850372314,1570505029.9952743
23,26.600440343221027,1570505033.4544852
24,98.93083572387695,1570505041.9214258
25,26.96494261423747,1570505045.3828137
26,99.80165958404541,1570505049.8458064
27,27.599771817525227,1570505053.3080173
28,94.85697746276855,1570505057.770961
29,102.5015115737915,1570505061.2365716
30,31.12204869588216,1570505064.696698
31,101.73189640045166,1570505069.1572146
32,25.430798530578613,1570505072.6176198
33,102.10156440734863,1570505078.0801468
34,26.55140558878581,1570505081.541418
35,100.1819372177124,1570505092.009737
36,27.490695317586262,1570505095.4715502
37,93.10559431711833,1570505098.939663
38,98.21999073028564,1570505104.4025543
39,26.681065559387207,1570505107.861724
40,100.59714317321777,1570505111.3226366
41,93.71626377105713,1570505115.7850895
42,98.97613525390625,1570505120.251437
43,92.71752834320068,1570505124.716655
44,103.25825214385986,1570505130.184232
45,94.33547655741374,1570505133.6468406
46,122.05493450164795,1570505137.1082706
47,97.66650199890137,1570505142.5803561
48,92.71585941314697,1570505147.0463283
49,126.09326839447021,1570505157.5140834
50,96.75657749176025,1570505160.9795182
51,91.51359399159749,1570505164.450148
52,98.12295436859131,1570505167.9139833
53,93.83165836334229,1570505171.3755288
54,125.02622604370117,1570505179.842177
55,92.02873706817627,1570505185.3107016
56,23.50119749704997,1570505188.7731972
57,94.84481811523438,1570505192.234588
58,22.435625394185383,1570505195.6954134
59,100.32951831817627,1570505199.155559
60,30.585090319315594,1570505202.6161036
61,98.66070747375488,1570505209.0810893
62,25.790929794311523,1570505212.547224
63,101.74560546875,1570505217.0087974
64,25.765419006347656,1570505220.466629
65,100.50594806671143,1570505223.9279287
66,24.04805024464925,1570505227.3897629
67,100.58856010437012,1570505231.8520868
68,25.824944178263348,1570505235.3122761
69,98.46258163452148,1570505241.7759306
70,24.90667502085368,1570505245.2364233
71,102.82182693481445,1570505253.7036037
72,25.960286458333332,1570505257.1635947
73,100.58069229125977,1570505261.625435
74,28.5186767578125,1570505265.0867524
75,98.3572006225586,1570505268.5461226
76,26.45274003346761,1570505272.0076053
77,102.3331880569458,1570505275.4685102
78,27.481595675150555,1570505278.931003
79,100.3044843673706,1570505282.3910909
80,26.365121205647785,1570505285.852656
81,101.71639919281006,1570505290.3166642
82,25.32017230987549,1570505293.7783725
83,72.3342498143514,1570505298.2437253
84,102.19073295593262,1570505303.7083101
85,27.753909428914387,1570505307.1711924
86,73.99392127990723,1570505312.6374745
87,99.1051197052002,1570505317.1014767
88,28.494914372762043,1570505320.5639021
89,70.28011480967204,1570505324.0262184
90,104.06780242919922,1570505327.4849331
91,26.322682698567707,1570505330.9467714
92,71.88157240549724,1570505335.4100156
