# iterator, reward, timestamp 
1,-185.5985085756193,1568408104.622308
2,-203.02248001098633,1568408110.731507
3,-166.90986594828703,1568408114.8392994
4,-83.62348055653555,1568408117.9443135
5,-172.0857957592447,1568408121.05007
6,-127.0837566639557,1568408125.1570942
7,-168.20058150961023,1568408129.2652254
8,-125.76542053679391,1568408133.371816
9,-167.82974786683468,1568408139.4802117
10,-126.49124407702226,1568408144.5883062
11,-153.98430824279785,1568408148.696443
12,-125.5261492325074,1568408152.8046415
13,-152.37963199615479,1568408155.9098246
14,-125.43537474042465,1568408159.01635
15,-125.20446082025444,1568408161.019364
16,-152.8036594390869,1568408164.125018
17,-125.40890744037665,1568408170.2324195
18,-125.30373744954002,1568408172.2348454
19,-168.49593044537815,1568408177.342405
20,-204.34880256652832,1568408180.4479773
21,-166.6416515987783,1568408184.5551941
22,-125.44495969691688,1568408187.6620896
23,-169.06313133077794,1568408190.7714481
24,-125.71653478594426,1568408193.8779805
25,-125.96774075785929,1568408196.9834857
26,-126.01701216255583,1568408200.0889795
27,-151.71313285827637,1568408203.1953342
28,-124.9970526383423,1568408206.3018608
29,-167.26484381504133,1568408209.4079285
30,-127.26860423882619,1568408214.5170965
31,-26.763589150290116,1568408217.6234598
32,-204.78594303131104,1568408224.733037
33,-167.1117741787829,1568408228.8402474
34,-126.42057054692799,1568408231.9461753
35,-115.03880405196587,1568408235.052053
36,-112.82877460197423,1568408237.053626
37,-112.70030068026962,1568408239.0568094
38,-125.99350748189077,1568408242.1622944
39,-38.35092546580565,1568408245.267985
40,-127.2861989420388,1568408249.375513
41,-168.01677455025106,1568408255.4845574
42,-126.53086689230742,1568408259.591869
43,-126.86334050658186,1568408261.5935414
44,-153.85830402374268,1568408264.6989906
45,-125.6272220411681,1568408268.8060257
46,-169.07229942554443,1568408271.9121625
47,-167.32701078339286,1568408273.9158704
48,-126.34687065750713,1568408278.0236063
49,-127.18703209002766,1568408280.0253627
50,-167.85335519415412,1568408283.1310394
51,-126.32211358925072,1568408286.2377603
52,-168.66194881829924,1568408302.35637
53,-171.71525247817127,1568408308.4651623
54,-166.94624504312534,1568408312.5719702
55,-127.29387992367683,1568408315.6777725
56,-126.65095439314416,1568408317.6800058
57,-126.55892248541896,1568408319.6832366
58,-153.22744846343994,1568408323.7908204
59,-124.77484646781593,1568408327.898344
60,-167.56200320462952,1568408332.006529
61,-125.47741042077828,1568408335.1126244
62,-125.39012320437152,1568408337.1155646
63,-126.02274425096964,1568408339.1181083
64,-152.27913856506348,1568408343.2237744
65,-123.96078809744651,1568408346.3299253
66,-167.13136015952372,1568408351.438167
67,-126.12003318623765,1568408357.5475886
68,-166.18222037711,1568408362.6557114
69,-123.78455154895303,1568408365.7618127
70,-126.18207541023055,1568408367.764967
71,-166.52762096584163,1568408370.8718438
72,-203.62436771392822,1568408374.978607
73,-165.85084423300907,1568408379.085658
74,-166.43996182956693,1568408381.0880337
75,-201.9582986831665,1568408387.197186
76,-166.81479234449333,1568408390.3032508
77,-169.77769258809533,1568408395.4108412
78,-165.69957442476652,1568408400.5185268
79,-125.67331742658874,1568408406.6274843
80,-125.82986892227044,1568408408.631022
81,-125.78733234064043,1568408410.6327906
82,-167.3408330681175,1568408420.7436
83,-170.4610143833223,1568408425.8516586
84,-165.84207969778194,1568408428.9575634
85,-166.17636274732664,1568408430.9608514
86,-126.42156631928616,1568408435.0681703
87,-168.0814771197201,1568408438.1734319
88,-203.63843441009521,1568408445.2829826
89,-166.31799217065364,1568408449.3911245
90,-117.61687148848941,1568408452.4965427
91,-165.927383291036,1568408459.6059363
92,-171.04499643467818,1568408463.7136023
93,-165.54018357848346,1568408471.826521
94,-165.55055043695234,1568408473.8294313
95,-171.28052881021316,1568408479.9388695
96,-165.69584187455382,1568408486.048488
97,-169.83549837679902,1568408489.154759
98,-171.29685163948207,1568408491.1570878
99,-171.32592837315048,1568408493.159175
100,-165.59497802494946,1568408498.2679
101,-202.26752758026123,1568408510.3816175
