# iterator, reward, timestamp 
1,-42.7839680484103,1569040565.8979256
2,-88.66328627422386,1569040570.005322
3,-90.02217155274882,1569040574.0104625
4,-90.94060031456647,1569040579.0164816
5,-71.94648455476334,1569040586.1280634
6,-79.89616674030756,1569040590.23492
7,-82.83931452998634,1569040594.3447201
8,-98.8762378692627,1569040598.4511757
9,-88.14156296509924,1569040604.5595431
10,-68.50650169119949,1569040610.669003
11,-78.59533321756157,1569040613.7757127
12,-80.88709872589142,1569040616.8817956
13,-96.08876705169678,1569040620.989784
14,-81.27847070409132,1569040638.1096456
15,-81.20684399157034,1569040642.1136034
16,-80.88256830208604,1569040645.116899
17,-71.38815405944534,1569040649.2244706
18,-60.45900138777641,1569040657.3351781
19,-79.7321796267224,1569040663.444589
20,-70.24734115136665,1569040666.550911
21,-59.36258287194485,1569040673.6601958
22,-82.47607792719774,1569040676.7657273
23,-80.32977836194016,1569040680.872704
24,-66.32590041616913,1569040685.9829724
25,-80.27681169321953,1569040696.1012313
26,-66.41482655538883,1569040699.2076528
27,-65.30059727558921,1569040702.314152
28,-66.4915473653109,1569040706.4216988
29,-65.18210428140083,1569040713.5317483
30,-65.68241292885112,1569040716.6396382
31,-54.11705745761086,1569040719.7451205
32,-87.42629018929856,1569040729.8630722
33,-78.10191716583363,1569040734.969847
34,-84.71782346563715,1569040740.0793192
35,-64.33266214093146,1569040750.195448
36,-46.59691638502488,1569040754.3034923
37,-63.67004399282613,1569040758.4114704
38,-59.000001245162096,1569040763.5209093
39,-90.5824936469328,1569040768.6267912
40,-89.75003583074887,1569040773.6322877
41,-90.60712351657867,1569040776.6366467
42,-82.07843325010036,1569040779.741183
43,-72.2955384322683,1569040783.8488467
44,-71.55747530797916,1569040787.8534138
45,-69.58248605461428,1569040792.9605649
46,-71.96259346592659,1569040796.9652317
47,-70.00182054923599,1569040799.9679885
48,-57.19698992137022,1569040804.0745575
49,-70.45298132544438,1569040811.1871457
50,-81.81142242322946,1569040814.2938204
51,-72.68226249531878,1569040823.4094589
52,-58.32319288880446,1569040827.5161748
53,-67.14653968811035,1569040830.6218612
54,-58.2460839162527,1569040833.7269883
55,-89.8777079564585,1569040836.8323588
56,-68.54198234879144,1569040840.941368
57,-79.72694972296775,1569040846.0477083
58,-79.23604787676385,1569040852.0536866
59,-73.04384224824076,1569040856.1624
60,-86.03541598160812,1569040859.2677243
61,-67.51674903227908,1569040867.3810055
62,-82.55698969833895,1569040870.4942548
63,-74.85989004724193,1569040877.6028492
64,-69.1199791922905,1569040882.7115395
65,-76.73285909566997,1569040885.8180225
66,-72.61381408958289,1569040889.9266882
67,-79.72707110107511,1569040895.038994
68,-70.62409169010458,1569040899.1468112
69,-72.45173025432707,1569040902.2525923
70,-92.98282969722483,1569040911.367158
71,-71.55741328059267,1569040915.4738698
72,-53.888549052151234,1569040919.5853062
73,-58.532054473160855,1569040924.6941764
74,-56.63514627652341,1569040931.7032764
75,-59.40379469710256,1569040935.7080393
76,-60.44157023331203,1569040938.7108314
77,-58.033347129821784,1569040949.8268144
78,-59.60975192549705,1569040954.9346747
79,-56.48281137732074,1569040958.0416365
80,-69.80407238006592,1569040964.1536224
81,-63.148830630313284,1569040970.2651873
82,-44.40756890429363,1569040975.3718622
83,-62.11994522158952,1569040979.4785597
84,-43.84079023431808,1569040982.586969
85,-52.350147210227185,1569040985.6916575
86,-57.64961115056599,1569040990.8015919
87,-52.6951551437378,1569040994.9085324
88,-60.16249604961582,1569040998.0138128
89,-58.1358455321884,1569041001.0177913
90,-68.40569695287469,1569041006.1280987
91,-82.19461820569401,1569041012.239487
92,-68.5188856224046,1569041019.3524299
93,-67.61006819574452,1569041024.3572218
94,-79.45387883831351,1569041028.4651325
95,-63.25819018314192,1569041031.5708137
96,-69.81126926622869,1569041035.6774743
97,-79.9224219762826,1569041039.7841733
98,-65.5170798856524,1569041044.8894625
99,-78.43081553718464,1569041048.9992611
100,-67.62721674298989,1569041052.1039574
101,-59.73769183309455,1569041057.2150872
102,-55.24945259094238,1569041061.3248758
103,-47.6027269148532,1569041065.4327967
104,-89.35429246180715,1569041068.537253
105,-69.04622451181729,1569041074.6489184
106,-75.41864784766128,1569041079.7692833
107,-62.45489484902474,1569041088.8841496
108,-63.2584982882349,1569041095.99492
109,-59.82815314728703,1569041101.1025536
110,-75.86398959484919,1569041106.2122705
111,-72.40094477247573,1569041110.3212707
112,-73.3995028949568,1569041115.3278005
113,-91.71565130965217,1569041125.4424694
114,-78.71913768975425,1569041130.553668
115,-90.49477029455065,1569041134.6592336
116,-76.39953696670293,1569041143.7733493
117,-69.42737234538244,1569041147.8827238
118,-57.826040427506044,1569041152.98927
119,-55.37684165071293,1569041157.0995696
120,-70.5056564452887,1569041160.2019835
121,-64.87754646640238,1569041171.319189
122,-56.002923036704324,1569041176.4265354
123,-70.17895089948642,1569041181.5361068
124,-59.752336048147605,1569041186.6498578
125,-54.69413214309386,1569041191.7565305
126,-71.47538357865686,1569041195.7633076
127,-61.68758708454811,1569041200.8732502
128,-77.1417514803739,1569041205.9800267
129,-79.62689372040869,1569041210.0868974
130,-77.13161943862761,1569041216.1982734
131,-82.11109739506793,1569041219.3042598
132,-72.11979967146677,1569041222.4116578
133,-57.29294134662789,1569041226.5187774
134,-40.366244455120125,1569041229.6238558
135,-57.728956772237964,1569041232.730216
136,-64.72110748291016,1569041238.840283
137,-57.59739973065722,1569041242.9484804
138,-69.99183615797733,1569041249.058561
139,-56.43443532038647,1569041255.1666672
140,-67.4184036026004,1569041258.2744756
141,-53.693532943725586,1569041261.3800082
142,-70.31500515337436,1569041266.4889596
143,-84.52521886762759,1569041269.5967982
144,-92.43251806805016,1569041280.7146158
145,-101.76146030426025,1569041308.8510406
146,-79.83680892339656,1569041312.9596286
147,-67.12394430555317,1569041320.0732362
148,-70.456348181783,1569041324.1812131
149,-46.194141899741545,1569041330.288508
150,-53.20000648498535,1569041337.3967013
151,-57.08588240180995,1569041340.5019333
152,-54.553650344768975,1569041347.6136343
153,-57.38521460662293,1569041351.7212558
154,-49.215016327980955,1569041357.830391
155,-80.23366740008812,1569041360.9368966
156,-59.099229320584165,1569041364.0442924
157,-43.654804519905085,1569041371.1541698
158,-63.182806942526675,1569041377.2640345
159,-46.83641603259139,1569041381.3737829
160,-65.32100944932611,1569041385.4805777
161,-42.41305091959043,1569041388.5859847
162,-55.05084991455078,1569041391.692878
163,-43.70565631837059,1569041394.7997491
164,-58.64352796938233,1569041399.9091015
165,-53.57249844968383,1569041404.0172765
166,-78.82053755574591,1569041408.1223843
167,-79.19796723409327,1569041412.1260724
168,-68.93312931060791,1569041418.2350986
169,-54.09562027664218,1569041421.341033
170,-55.314246268776294,1569041424.446684
171,-66.25986099243164,1569041428.5531733
172,-57.126042697129535,1569041436.664985
