# iterator, reward, timestamp 
1,-188.518982634,1567128605.1080964
2,-50.7687755259,1567128608.7237587
3,-54.0289933722,1567128612.3398094
4,-57.5868213833,1567128615.9534173
5,-47.3518025511,1567128619.572648
6,-55.7897716595,1567128623.184918
7,-52.7791968878,1567128626.7976913
8,-53.4384830596,1567128630.4143105
9,-372.407665328,1567128635.029073
10,-53.0271078091,1567128638.643964
11,-55.6768925959,1567128642.2562041
12,-435.556650162,1567128645.8715491
13,-378.78689271,1567128650.4844563
14,-57.5211542606,1567128654.097619
15,-55.3064755148,1567128657.711594
16,-50.3452107157,1567128661.326605
17,-54.246381499,1567128664.942837
18,-54.8302144435,1567128668.5548618
19,-50.571633678,1567128672.1711335
20,-54.9915985855,1567128675.7855077
21,-56.0495110483,1567128679.4006553
22,-54.1356003179,1567128683.0153441
23,-54.8090961267,1567128686.6331851
24,-56.6154604195,1567128690.2458303
25,-50.4312016006,1567128693.8612723
26,-52.9379831249,1567128697.4761305
27,-57.2641888179,1567128701.0895045
28,-54.4454636916,1567128704.7061784
29,-55.1931455681,1567128708.3231442
30,-54.3108930873,1567128711.936917
31,-52.4291964801,1567128715.552925
32,-54.9545787775,1567128719.168829
33,-55.9278904152,1567128722.7835274
34,-52.6478382936,1567128726.3973699
35,-56.2035824331,1567128730.0143027
36,-437.085390091,1567128734.6271927
37,-59.7390639478,1567128738.2396603
38,-53.3090346441,1567128741.8511434
39,-50.2610067569,1567128745.4684353
40,-382.471685902,1567128750.0812938
41,-55.8883201553,1567128753.6976845
42,-57.5252016669,1567128757.310375
43,-50.8349499934,1567128760.924215
44,-282.790501831,1567128764.5384798
45,-53.7425497338,1567128768.1480348
46,-57.5882686045,1567128771.7603536
47,-50.7777970064,1567128775.3759146
48,-53.2581482577,1567128778.9916694
49,-54.3674857575,1567128782.606522
50,-50.6976119835,1567128786.2233849
51,-54.5076837893,1567128789.84013
52,-57.4531684202,1567128793.4525585
53,-51.7075620882,1567128797.0664203
54,-99.7009363768,1567128800.6829412
55,-50.8474652573,1567128804.294656
56,-50.0700909993,1567128807.9101598
57,-56.0203772348,1567128811.523404
58,-54.9078023698,1567128815.1360455
59,-51.0401588968,1567128818.749725
60,-53.3477240348,1567128822.3668349
61,-53.0133909794,1567128825.980025
62,-51.1226189805,1567128829.598866
