# iterator, reward, timestamp 
1,845.1417287190756,1568030460.7021503
2,726.1544068654379,1568030465.8122134
3,222.88735707600912,1568030468.9191456
4,579.5954068501791,1568030472.0280604
5,453.67737611134845,1568030475.1345923
6,611.8132273356119,1568030480.2449672
7,402.34943230946857,1568030483.3511734
8,532.1122407913208,1568030488.4602249
9,614.1119400660197,1568030492.5677314
10,621.2726831436157,1568030497.677131
11,258.4657271703084,1568030500.784199
12,964.2310539881388,1568030502.7867029
13,962.8910223642985,1568030504.7901802
14,963.7335538864136,1568030506.793581
15,962.6026550928751,1568030508.796267
16,720.4140822092692,1568030513.907125
17,209.42723751068115,1568030517.0134926
18,565.9209489822388,1568030520.121304
19,440.8345619837443,1568030523.2280185
20,610.8597914377848,1568030528.3376
21,394.3708340326945,1568030531.4442282
22,535.3828271230062,1568030536.5531936
23,248.40136369069418,1568030539.6601014
24,636.3462607065836,1568030542.7682707
25,853.2391389211019,1568030546.8760402
26,726.7589171727499,1568030551.9853227
27,560.1243178049723,1568030555.091546
28,1307.1447610855103,1568030558.2007678
29,1353.612740834554,1568030561.3116848
30,2031.0750007629395,1568030564.4191406
31,1360.6517712275188,1568030568.5284386
32,2022.490382194519,1568030571.6360555
33,1357.4320872624714,1568030574.742481
34,2030.665397644043,1568030577.849291
35,1358.2340876261394,1568030581.956295
36,2021.4574337005615,1568030585.063786
37,1359.4832022984822,1568030592.1761222
38,732.2408358256022,1568030597.2865438
39,441.15789731343585,1568030600.39443
40,677.5946219762167,1568030604.5029
41,445.17211119333905,1568030607.608859
42,573.3096202214559,1568030612.7194335
43,223.13948472340903,1568030615.8274374
44,612.7258539199829,1568030618.933577
45,413.3139451344808,1568030622.0407312
46,506.90265496571857,1568030625.1476567
47,565.7074451446533,1568030628.2550545
48,1022.5226879119873,1568030632.361701
49,1291.4692163467407,1568030636.4704278
50,1021.281878153483,1568030640.5785866
51,1299.0111112594604,1568030644.6874018
52,1022.5338141123453,1568030648.7940614
53,727.4064222971598,1568030652.901846
54,443.3799584706624,1568030656.0091681
55,1449.118971824646,1568030660.117675
56,1022.6060152053833,1568030663.224229
57,660.6611808141073,1568030667.3322914
58,425.6185293197632,1568030671.437733
59,696.9927151997884,1568030675.548294
60,2030.0763845443726,1568030682.6610255
61,1357.964038848877,1568030687.7709503
62,840.9212430318197,1568030690.8777032
63,849.3680159250895,1568030694.9844706
64,718.9911206563314,1568030699.093028
65,388.07113965352374,1568030702.1999466
66,727.5497118631998,1568030707.3097334
67,535.3920857111613,1568030710.417041
68,675.7950782775879,1568030714.5266864
69,483.04446538289386,1568030717.6337512
70,505.4219166437785,1568030720.740287
71,735.1872126261393,1568030723.8458672
72,937.6372496287028,1568030727.954273
73,594.7035948435465,1568030732.0627275
74,720.208485921224,1568030736.1710997
75,315.03474712371826,1568030739.2768152
76,263.9712492624919,1568030742.3833368
77,397.6966937383016,1568030745.4908314
78,641.7020956675211,1568030749.5975173
79,1149.875283241272,1568030752.7042642
80,1022.2133000691732,1568030758.8155062
81,738.2530371348063,1568030762.9255831
82,567.1360492706299,1568030766.0320473
83,181.8401018778483,1568030769.139336
84,581.5403461456299,1568030772.2456782
85,430.16429742177326,1568030775.3517706
86,730.1403284072876,1568030780.462132
87,783.4521532058716,1568030783.5701516
88,1026.2723763783772,1568030787.678222
89,747.6845979690552,1568030791.7863407
90,461.64560317993164,1568030794.894086
91,239.40436045328775,1568030798.0010734
92,630.1846901575724,1568030801.1082168
93,841.830333073934,1568030805.2170322
94,842.3807621002197,1568030807.2194064
95,817.7582422892252,1568030810.3276584
96,793.788472811381,1568030814.4364038
97,685.0338379542032,1568030817.5446465
98,531.6201448440552,1568030820.6507094
99,875.155528386434,1568030822.6566353
100,875.0453392664591,1568030824.6592867
101,1362.0825211207073,1568030826.659938
102,870.7103729248047,1568030830.7707562
103,612.4715805053711,1568030833.8782635
104,1437.630295753479,1568030836.984596
105,1361.4185651143391,1568030842.0935984
106,724.9950567881266,1568030847.2035213
107,432.6032797495524,1568030850.31022
108,267.17368761698407,1568030854.417853
109,436.22152010599774,1568030857.5250556
110,404.12425994873047,1568030860.6308086
111,608.1446409225464,1568030864.7395403
112,1022.3145484924316,1568030868.8464422
113,654.1863282521566,1568030872.9538634
114,507.5904925664266,1568030876.0604901
115,971.9043970108032,1568030880.1692514
116,1025.5169073740642,1568030884.2763114
117,587.5135660171509,1568030888.384366
118,683.7251583735148,1568030893.4926744
119,724.1910696029663,1568030896.6007135
120,900.9018341700236,1568030899.7071092
121,704.8034270604452,1568030903.8170476
122,2032.932162284851,1568030910.9277856
123,1361.3311052322388,1568030914.034558
124,620.7584540049235,1568030919.1427166
125,1080.2910327911377,1568030922.2513378
126,1020.0045903523763,1568030926.3590724
127,748.6445506413778,1568030929.4686675
128,583.1758181254069,1568030932.5742784
129,471.41778469085693,1568030936.6827955
130,323.6399491628011,1568030940.7906263
131,351.30560398101807,1568030944.8982143
132,436.2007776896159,1568030948.0041986
133,621.3266452153524,1568030952.1129255
134,975.0854969024658,1568030954.115217
135,844.327966372172,1568030957.2228367
136,842.1984116236368,1568030961.3316414
137,719.6781635284424,1568030965.4399796
138,389.8186683654785,1568030968.5477397
139,514.1425927480062,1568030971.65321
140,265.6777699788411,1568030974.75966
141,213.48488330841064,1568030978.8682425
142,346.562663714091,1568030982.9761984
143,432.1669340133667,1568030986.0836623
144,293.68627071380615,1568030988.0851028
145,205.09656270345053,1568030991.1933875
146,248.90494346618652,1568030994.301453
147,275.6321430206299,1568030997.4096699
148,253.54989369710287,1568031001.5177348
149,305.40112654368085,1568031004.6233897
150,260.5596383412679,1568031007.730037
151,329.53516642252606,1568031009.7327652
152,526.1950890223185,1568031011.7353146
153,499.7986952463786,1568031015.8424997
154,1073.9859342575073,1568031018.9505363
155,1360.6808185577393,1568031028.0641868
156,857.4448823928833,1568031032.1746123
157,465.92549482981366,1568031034.1784809
158,251.4547904332479,1568031037.2857447
159,250.60665607452393,1568031040.3926444
160,269.9180046717326,1568031042.396259
161,1026.4079570770264,1568031045.5039513
162,1024.6804157892864,1568031048.6105304
163,885.1308027903239,1568031052.7196493
164,431.03837966918945,1568031056.8267186
165,533.953070640564,1568031058.8293152
166,1075.7057666778564,1568031062.9364972
167,1023.746132850647,1568031071.0478091
168,1023.3339071273804,1568031073.0499222
169,1024.4944890340169,1568031075.0527194
170,750.1726547876993,1568031079.160098
171,680.9869607289633,1568031081.1622372
172,353.4458478291829,1568031086.2732427
173,480.71269194285077,1568031088.276744
174,676.6132513682047,1568031090.2804766
175,775.0597397486368,1568031092.2846797
176,628.8432677586874,1568031095.3914745
177,1396.53480052948,1568031098.4984353
178,1359.2503070831299,1568031101.605327
179,728.618343671163,1568031106.7151952
180,420.6809600194295,1568031109.8216434
181,298.8240718841553,1568031112.928415
182,364.1500473022461,1568031117.0359788
183,1056.1978816986084,1568031120.142463
184,1357.4238220850627,1568031123.2496905
185,856.0294310251871,1568031127.358338
186,612.271229426066,1568031131.4660575
187,718.4669574101766,1568031135.5732799
188,320.76136271158856,1568031138.6794105
189,441.9276714324951,1568031140.681753
190,788.245677947998,1568031142.6843443
191,787.521759668986,1568031144.6875703
192,728.2817761103312,1568031149.798709
193,414.27016258239746,1568031152.9075391
194,299.17697111765546,1568031156.014416
195,358.2725524902344,1568031160.123405
196,445.05516688028973,1568031163.2303002
197,152.1604061126709,1568031166.337304
198,496.11449241638184,1568031168.3398073
199,589.7920926411947,1568031171.4466648
200,320.0952212015788,1568031174.55532
201,660.2033376693726,1568031177.6625059
