# iterator, reward, timestamp 
1,-53.90941027038191,1569585664.199302
2,-109.43869834530219,1569585669.308026
3,-70.43090623076141,1569585672.4146614
4,-108.02477984080541,1569585675.520693
5,-70.48395243134662,1569585678.6276183
6,-107.24719543268449,1569585689.744066
7,-71.8263099084828,1569585692.848929
8,-108.51494051634539,1569585698.9579895
9,-74.12043848549622,1569585702.065306
10,-112.06772948115997,1569585705.172825
11,-68.4620485517034,1569585708.276303
12,-109.06162448045698,1569585713.3845813
13,-69.90631996310793,1569585716.4907126
14,-105.86840857364538,1569585721.600524
15,-72.01048040157738,1569585724.7070732
16,-106.0848762620886,1569585731.8180392
17,-71.80021724153578,1569585734.9227333
18,-105.75956627282409,1569585739.0298736
19,-71.44730515999058,1569585742.1389892
20,-105.65277029532784,1569585746.245113
21,-69.06715380842567,1569585749.352617
22,-107.543463964239,1569585753.4586892
23,-67.37208242644394,1569585756.5649714
24,-107.76393117439912,1569585763.6785543
25,-69.0685470843324,1569585766.7862093
26,-109.47972447345231,1569585769.8919399
27,-72.23408941958385,1569585772.9980617
28,-105.14091969880397,1569585776.1049373
29,-71.41509210395344,1569585779.2164266
30,-109.28152015456214,1569585782.3218796
31,-66.55144801521608,1569585785.4284048
32,-106.44821071777311,1569585789.5355482
33,-69.11331323907402,1569585792.6425147
34,-106.98320700730268,1569585796.7504299
35,-72.0847772958136,1569585799.8560452
36,-107.55826300694983,1569585802.9616723
37,-69.8518858487968,1569585806.067622
38,-107.28632335536646,1569585809.1732268
39,-71.62740287306187,1569585812.2790625
40,-107.6850297150865,1569585815.3866606
41,-68.21646603192563,1569585818.493171
42,-106.40044501455135,1569585821.5991004
43,-68.41566720672263,1569585824.706065
44,-109.01693300879107,1569585827.813729
45,-71.51472982300483,1569585830.9217489
46,-108.54481465192497,1569585835.0297365
47,-68.25341091734376,1569585838.1354332
48,-107.03804637404609,1569585841.2414637
49,-69.92765667254304,1569585844.3472505
50,-105.81795855772029,1569585848.452774
51,-66.93611641137085,1569585851.5584369
52,-109.37904458856482,1569585857.6677775
53,-68.71720820512667,1569585860.7743108
54,-107.75661502906544,1569585865.8839521
55,-71.66144802629397,1569585868.9917061
56,-105.81366400548517,1569585873.0997577
57,-69.97943221877976,1569585876.2067323
58,-108.26124768891674,1569585881.3163543
59,-75.21845082315859,1569585884.420994
60,-109.70224684991904,1569585889.5291917
61,-69.7101573344997,1569585892.6354535
62,-108.63049558491761,1569585895.7416685
63,-70.94943999219012,1569585898.846559
64,-108.05262619590012,1569585904.9558167
65,-72.9751040881656,1569585908.064133
66,-108.94272155823727,1569585913.173736
67,-73.9833093971033,1569585916.2799914
68,-106.41873095167098,1569585919.3868604
69,-69.62415118910995,1569585922.4921181
70,-109.16198787930182,1569585927.601719
71,-71.47300808845314,1569585930.7077
72,-109.31694385144043,1569585933.8135066
73,-60.20960624748216,1569585936.9191282
74,-108.2459673048841,1569585941.0247183
75,-72.43305364403369,1569585944.1324842
76,-111.20839568073785,1569585953.2468119
77,-72.60554134255318,1569585956.3508008
78,-106.13465919711257,1569585959.4557343
79,-67.6948254606429,1569585962.5601928
80,-106.85698750808652,1569585965.6654277
81,-69.70985235043655,1569585968.7708426
82,-107.30531686612343,1569585971.8766997
83,-71.45592311258565,1569585974.9824076
84,-105.3551233484623,1569585979.090813
85,-72.77753714388709,1569585982.1990387
86,-106.51000447897314,1569585985.304824
87,-70.6644224721053,1569585988.4108264
88,-108.68911461055185,1569585996.5214753
89,-67.3743899277819,1569585999.6272078
90,-107.16255286015583,1569586002.7332995
91,-69.72337505588943,1569586005.8392844
92,-112.96601420326832,1569586008.9444063
93,-70.6218925385444,1569586012.0502615
94,-106.5315495986443,1569586017.159931
95,-71.78412279862998,1569586020.2675374
96,-108.48574532072394,1569586023.374045
97,-72.77148696902331,1569586026.4794025
98,-106.67837133075703,1569586031.588049
99,-66.94456537013237,1569586034.6929348
100,-106.92818783545964,1569586039.803069
101,-70.28528415608342,1569586042.9093535
102,-109.85469955435678,1569586052.0225177
103,-71.32497651497653,1569586055.128844
104,-109.24981187524126,1569586062.2386963
105,-70.57463208806013,1569586065.3438408
106,-109.57059709224323,1569586068.4498737
107,-70.44591238031535,1569586071.5557022
108,-107.87399999822709,1569586074.661006
109,-67.82693239897519,1569586077.7683718
110,-110.95976409529032,1569586080.8749475
111,-70.22370627684573,1569586083.980328
112,-108.54426163475087,1569586088.0876577
113,-70.6722477076651,1569586091.1936362
114,-107.81998985456978,1569586099.3059297
115,-72.71331642077807,1569586102.4123971
116,-108.58968520633287,1569586107.5211082
117,-74.0576303751106,1569586110.6287107
118,-109.28154420639129,1569586114.7355242
119,-68.57011775257529,1569586117.8421261
120,-108.24670534755224,1569586120.9493077
121,-67.00784162871899,1569586124.053274
122,-106.55577671973043,1569586130.1626773
123,-72.73821294611385,1569586133.2688334
124,-107.66531727379353,1569586136.37422
125,-73.29244188128797,1569586139.479908
126,-109.25754957466206,1569586142.5853736
127,-71.27423952583536,1569586145.6890619
128,-106.1690053657178,1569586148.7948875
129,-69.74284106730404,1569586151.8983464
130,-108.48062181992448,1569586155.0046067
131,-69.08593813042566,1569586158.1116245
132,-108.67444881275102,1569586163.2197657
133,-71.49686871290544,1569586166.3255663
134,-103.05730448771797,1569586172.4357893
135,-70.94698075553735,1569586175.5435598
136,-108.00608055266329,1569586178.6478088
137,-76.40651034250229,1569586181.7540324
138,-105.03269866105916,1569586185.860683
139,-68.65496981200899,1569586188.9666092
140,-108.81842448514428,1569586196.0764577
141,-69.30819282093096,1569586199.1811502
142,-105.49560615398161,1569586204.288572
143,-70.28858924636623,1569586207.3949826
144,-108.45390087652943,1569586215.505836
145,-70.87502643528481,1569586218.6118195
146,-108.11548614044415,1569586224.7222886
147,-72.44188743812525,1569586227.828413
148,-105.52189306389549,1569586239.9445953
149,-68.3804333674239,1569586243.0507672
150,-105.57341187200154,1569586248.161956
151,-68.66363670937768,1569586251.2723901
152,-105.23389093581808,1569586254.378445
153,-71.78241812331976,1569586257.484031
154,-109.18544910802225,1569586260.5894713
155,-71.38949787461749,1569586263.6974401
156,-107.32862467689361,1569586267.8064902
157,-64.14133982691327,1569586270.9117782
158,-104.19431988901233,1569586275.017751
159,-66.5305534460729,1569586278.123594
160,-107.83641743231347,1569586282.2315705
161,-69.41121346501265,1569586285.3415875
162,-106.5991472311348,1569586289.449998
163,-70.64388442609582,1569586292.5542796
164,-104.15505997737245,1569586297.6640773
165,-68.9253440760662,1569586300.7710476
166,-108.23325047373292,1569586304.8787441
167,-67.60361929457054,1569586307.9848173
168,-108.2543523865633,1569586313.0938897
169,-66.13672771734318,1569586316.2009144
170,-104.8197350783632,1569586319.3079655
171,-68.26002637941475,1569586322.4129012
172,-105.53131338771449,1569586325.5174506
