# iterator, reward, timestamp 
1,-220.55667638778687,1568715600.9357474
2,-222.83661365509033,1568715601.9372697
3,-220.7268476486206,1568715602.9389
4,-230.20017147064206,1568715603.9403157
5,-221.2589979171753,1568715604.9407601
6,-218.19782257080078,1568715605.942415
7,-221.20773792266846,1568715606.9437704
8,-220.0454473495483,1568715607.945297
9,-219.37191486358643,1568715608.946476
10,-223.37985038757324,1568715609.9478617
11,-221.86636924743652,1568715610.9488494
12,-220.39055824279785,1568715611.949818
13,-223.64604473114014,1568715612.950883
14,-221.45044803619388,1568715613.9519382
15,-219.2469835281372,1568715614.9534032
16,-221.8862771987915,1568715615.9550705
17,-220.4838991165161,1568715616.9563143
18,-220.59893608093262,1568715617.9569728
19,-223.11103343963623,1568715618.9587038
20,-221.93634510040283,1568715619.960262
21,-220.6664085388184,1568715620.9617603
22,-223.8304615020752,1568715621.9633746
23,-222.8642702102661,1568715622.964843
24,-220.55566310882568,1568715623.9660301
25,-222.64397144317627,1568715624.9669127
26,-220.9897041320801,1568715625.9679203
27,-220.15810012817386,1568715626.9689891
28,-230.33106327056885,1568715627.9722047
29,-225.0198125839233,1568715628.972221
30,-223.4804630279541,1568715629.9734185
31,-226.71592235565186,1568715630.9751964
32,-225.7899045944214,1568715631.97606
33,-228.448748588562,1568715632.9771843
34,-226.64856910705566,1568715633.9783268
35,-225.67713260650635,1568715634.9796355
36,-224.98476505279538,1568715635.9807234
37,-223.53458404541016,1568715636.9816492
38,-227.31435298919678,1568715637.9829953
39,-227.06913948059082,1568715638.9843163
40,-225.14581680297854,1568715639.9859927
41,-223.08743000030518,1568715640.9873905
42,-227.2939682006836,1568715641.9881127
43,-224.60198402404785,1568715642.989171
44,-224.44403171539307,1568715643.9908674
45,-227.80609130859375,1568715644.9927084
46,-226.7080545425415,1568715645.9936225
47,-226.3772487640381,1568715646.9951344
48,-227.1808385848999,1568715647.9964938
49,-226.7552614212036,1568715648.9976304
50,-224.63274002075198,1568715649.999204
51,-229.13098335266113,1568715651.000586
52,-227.32889652252197,1568715652.001636
53,-226.2880802154541,1568715653.0026405
54,-226.09996795654297,1568715654.0038638
55,-228.48010063171387,1568715655.005446
56,-225.5183458328247,1568715656.0067363
57,-225.13866424560547,1568715657.0083747
58,-223.9595651626587,1568715658.0097725
59,-226.51159763336182,1568715659.01093
60,-225.58951377868652,1568715660.013263
61,-226.1641025543213,1568715661.0168037
62,-229.74038124084473,1568715662.0182467
63,-228.3083200454712,1568715663.0201995
64,-227.92303562164307,1568715664.020933
65,-227.96785831451413,1568715665.0217907
66,-231.28950595855713,1568715666.0235436
67,-230.15201091766357,1568715667.0243275
68,-228.45757007598877,1568715668.0255756
69,-231.36043548583984,1568715669.027225
70,-228.85990142822266,1568715670.0290258
71,-226.16612911224365,1568715671.0308058
72,-229.23386096954346,1568715672.032633
73,-227.74910926818848,1568715673.0341017
74,-227.5947332382202,1568715674.0356014
75,-226.3015508651733,1568715675.0364988
76,-229.3170690536499,1568715676.0382776
77,-228.36768627166748,1568715677.0402386
78,-226.71520709991455,1568715678.0420322
79,-233.30509662628174,1568715679.04309
80,-231.88209533691406,1568715680.0449054
81,-230.80122470855713,1568715681.046306
82,-229.12728786468506,1568715682.0482855
83,-227.14948654174808,1568715683.0492203
84,-228.88588905334473,1568715684.0511546
85,-226.24492645263672,1568715685.052788
86,-228.98495197296143,1568715686.0541766
87,-226.2648344039917,1568715687.0553424
88,-230.7751178741455,1568715688.0565352
89,-229.5619249343872,1568715689.0581357
90,-229.14409637451172,1568715690.0594885
91,-233.6024045944214,1568715691.0611925
92,-230.22198677062988,1568715692.062015
93,-229.2245626449585,1568715693.0628848
94,-229.05397415161136,1568715694.0649292
95,-232.78236389160156,1568715695.0662727
96,-230.5363416671753,1568715696.0671875
97,-229.47800159454346,1568715697.0689116
98,-229.10070419311526,1568715698.0708401
99,-233.9400053024292,1568715699.071908
100,-232.81753063201904,1568715700.0728867
101,-231.53018951416016,1568715701.0738652
102,-234.79342460632324,1568715702.0747902
103,-233.2695722579956,1568715703.075671
104,-232.58936405181885,1568715704.0769901
105,-231.32383823394775,1568715705.0779266
106,-234.9259853363037,1568715706.0791216
107,-234.45618152618408,1568715707.080257
108,-233.298659324646,1568715708.0812967
109,-231.91022872924808,1568715709.0825298
110,-230.90314865112308,1568715710.0833554
111,-234.72237586975098,1568715711.0848353
112,-232.47802257537842,1568715712.08641
113,-229.622483253479,1568715713.087705
114,-232.2472333908081,1568715714.089219
115,-234.18092727661136,1568715715.0908852
116,-233.52622985839844,1568715716.0923808
117,-232.9615354537964,1568715717.09429
118,-236.63377761840823,1568715718.0960863
119,-234.25841331481934,1568715719.0975823
120,-233.96730422973636,1568715720.0989976
121,-232.8965663909912,1568715721.100503
122,-232.14125633239746,1568715722.101372
123,-234.51614379882812,1568715723.102823
124,-234.3428134918213,1568715724.1044443
125,-232.3698997497559,1568715725.1056185
126,-234.01153087615967,1568715726.1063805
127,-233.98804664611816,1568715727.1076226
128,-233.22880268096924,1568715728.108731
129,-238.2868528366089,1568715729.1101801
130,-237.74313926696777,1568715730.1113718
131,-236.69481277465823,1568715731.1123579
132,-238.33560943603516,1568715732.1132104
133,-233.22021961212158,1568715733.114888
134,-230.2783727645874,1568715734.1163824
135,-237.34116554260254,1568715735.1183448
136,-235.37898063659668,1568715736.1201026
137,-234.01737213134766,1568715737.1214643
138,-233.17813873291016,1568715738.1225984
139,-232.54764080047607,1568715739.123642
140,-234.7038984298706,1568715740.1252935
141,-235.65757274627686,1568715741.1264808
142,-235.05234718322754,1568715742.1277158
143,-241.16873741149902,1568715743.1288
144,-233.58762264251706,1568715744.130606
145,-232.1144342422485,1568715745.1322405
146,-231.13083839416504,1568715746.1332347
147,-234.85171794891357,1568715747.1344948
148,-233.39271545410156,1568715748.1353657
149,-233.909010887146,1568715749.1367981
150,-237.0584011077881,1568715750.13819
151,-235.7628345489502,1568715751.1389089
152,-233.76023769378662,1568715752.140368
153,-235.0554466247559,1568715753.141196
154,-234.26640033721924,1568715754.1425345
155,-236.79792881011963,1568715755.143357
156,-236.8721961975098,1568715756.144806
157,-238.80016803741455,1568715757.1466708
158,-233.146071434021,1568715758.147969
159,-232.42425918579104,1568715759.149221
160,-231.5990924835205,1568715760.1506274
161,-235.46409606933594,1568715761.1518023
162,-229.9290895462036,1568715762.153214
163,-233.6674928665161,1568715763.1542294
164,-229.0804386138916,1568715764.1556275
165,-227.59830951690674,1568715765.156728
166,-225.25012493133545,1568715766.1576357
167,-229.42090034484863,1568715767.1587167
168,-228.1308174133301,1568715768.159946
169,-229.39765453338623,1568715769.1619515
170,-227.7318239212036,1568715770.1631095
171,-230.92854022979736,1568715771.1642644
172,-230.65006732940674,1568715772.1654987
173,-230.42571544647217,1568715773.166975
174,-232.90085792541504,1568715774.168954
175,-232.64801502227783,1568715775.1700282
176,-230.90434074401855,1568715776.1721592
177,-235.33582687377933,1568715777.1734548
178,-234.28964614868167,1568715778.1750257
179,-233.7510585784912,1568715779.176381
180,-232.84471035003662,1568715780.177535
181,-234.4039678573608,1568715781.1787136
182,-231.11569881439206,1568715782.1793735
183,-231.69875144958496,1568715783.1806567
184,-234.09032821655276,1568715784.1817856
185,-232.18631744384766,1568715785.1829123
186,-231.4145565032959,1568715786.1845362
187,-230.66997528076172,1568715787.1863816
188,-234.68506336212158,1568715788.1880107
189,-231.2535047531128,1568715789.1894517
190,-231.46557807922363,1568715790.1908472
191,-230.33320903778076,1568715791.1924047
192,-232.98513889312744,1568715792.1931446
193,-231.756329536438,1568715793.1947794
194,-239.48657512664795,1568715794.1959226
195,-233.8162660598755,1568715795.1969798
196,-237.36250400543213,1568715796.198531
197,-237.25831508636475,1568715797.1992712
198,-236.0079288482666,1568715798.2005177
199,-227.80287265777588,1568715799.201994
200,-230.52263259887698,1568715800.2040439
201,-229.03573513031006,1568715801.2058108
202,-228.15752029418948,1568715802.2070353
203,-228.751540184021,1568715803.2085493
204,-231.41443729400635,1568715804.2106063
205,-230.70335388183594,1568715805.2119012
206,-229.44128513336182,1568715806.2131808
