# iterator, reward, timestamp 
1,-101.56999125572148,1569473084.6201136
2,-90.93475479889531,1569473087.7263489
3,-111.34800753565834,1569473092.8364267
4,-137.39526271820068,1569473101.9533699
5,-109.82606457608458,1569473105.0604167
6,-89.46883760522623,1569473108.1677577
7,-87.87095010221428,1569473112.2736425
8,-114.67255232321924,1569473116.382254
9,-86.95070048698715,1569473119.4884706
10,-114.60942442226614,1569473127.6056068
11,-136.36672496795654,1569473130.7130044
12,-110.29416729758023,1569473133.8198628
13,-87.66414847144014,1569473137.9302495
14,-106.3685417175293,1569473144.0411093
15,-109.72166061401367,1569473148.0503209
16,-85.52147836133538,1569473153.1617036
17,-89.05387264746777,1569473157.1667562
18,-110.5267823954342,1569473160.272255
19,-69.60251867355524,1569473163.3767269
20,-106.96673194109461,1569473167.4870005
21,-106.74338960755532,1569473170.488419
22,-69.09054100070144,1569473173.599377
23,-51.78520733178079,1569473176.6022692
24,-105.45194149017334,1569473184.7195075
25,-28.75695525384702,1569473187.826207
26,-30.05345706494249,1569473190.8301227
27,-109.93628624617321,1569473193.937369
28,-89.51564159437085,1569473197.0448222
29,-112.45001594905015,1569473200.1523523
30,-132.55572319030762,1569473203.2616508
31,-109.3366675532115,1569473210.3696353
32,-128.8818120956421,1569473213.476773
33,-109.93088828988846,1569473216.5833821
34,-103.01330816896787,1569473220.5872605
35,-68.42886329809627,1569473223.6956575
36,-56.363189969083734,1569473226.7031446
37,-107.59710792401994,1569473229.806559
38,-133.5008144378662,1569473237.9216645
39,-136.9110345840454,1569473241.926765
40,-112.21794887114159,1569473245.034435
41,-88.96151709878215,1569473249.1450133
42,-114.2089280691305,1569473253.2550952
43,-88.31309372731772,1569473258.3670166
44,-88.47435317655004,1569473262.3756514
45,-107.42664337158203,1569473265.4847198
46,-86.56846828225622,1569473269.593014
47,-86.11949083738638,1569473272.5992036
48,-114.77324859295977,1569473275.7086892
49,-108.4510535121068,1569473278.71399
50,-69.4931884670842,1569473281.8225517
51,-51.19096913795268,1569473284.8271255
52,-106.62245750427248,1569473289.9368517
53,-26.618391867677396,1569473293.0391285
54,-27.05383337025614,1569473296.0424662
55,-27.212719352161468,1569473299.0448432
56,-108.6357436068542,1569473302.1485546
57,-87.72135436386897,1569473305.2584612
58,-104.83541530823446,1569473309.367385
59,-109.22802517933782,1569473312.3717685
60,-89.67990539026188,1569473315.4832072
61,-104.42900657653809,1569473318.5873559
62,-103.21223735809326,1569473322.596211
63,-83.42279510040589,1569473325.7015066
64,-110.12390552398159,1569473329.809682
65,-86.3500828876989,1569473332.9163482
66,-86.25247677363481,1569473335.9216545
67,-108.77740383148193,1569473339.0310407
68,-31.83953306286698,1569473342.1381297
69,-30.327331893411266,1569473345.1419399
70,-30.485484663290862,1569473348.1456113
71,-28.212152798259375,1569473351.1495614
72,-29.408500704807498,1569473354.1534367
73,-33.18399590956002,1569473357.158857
74,-26.916775673235076,1569473360.1629796
75,-30.863502678669395,1569473363.168173
76,-29.972673668642564,1569473366.1720774
77,-109.5262773658921,1569473369.2794995
78,-85.60432905913999,1569473372.3876934
79,-108.39174359737862,1569473377.4966376
80,-67.08205781508332,1569473380.6034398
81,-51.3153157834984,1569473383.606601
82,-106.92429542541505,1569473386.7135844
83,-29.222902011927427,1569473389.8207786
84,-37.15685059821033,1569473392.8246686
85,-25.827503884170376,1569473395.831048
86,-31.571293520048933,1569473398.8348508
87,-29.733690359245347,1569473401.838264
88,-29.46421351199588,1569473404.8423927
89,-28.938490845672135,1569473407.8469894
90,-27.238903307451736,1569473410.8517456
91,-27.918290498823765,1569473413.8570244
92,-26.908476564612542,1569473416.8606427
93,-24.845175782777144,1569473419.863971
94,-29.267914292839155,1569473422.8674629
95,-26.531085102656466,1569473425.8729866
96,-27.303839261318213,1569473428.8751357
97,-28.36242024401552,1569473431.8795428
98,-25.94091489572685,1569473434.8851557
99,-37.21065191823055,1569473437.8895695
100,-29.23126192016231,1569473440.893061
101,-30.06531338214698,1569473443.8973
102,-29.448943651675688,1569473446.902727
103,-26.293146759591245,1569473449.9078648
104,-28.081266606684228,1569473452.9113672
105,-31.836609013966118,1569473455.9142742
106,-22.871519925639696,1569473458.9163573
107,-29.177826963264074,1569473461.9206805
108,-28.39046365297527,1569473464.9250703
109,-28.32697747005234,1569473467.9296331
110,-27.289805415509672,1569473470.9339504
111,-34.76914741613466,1569473473.9369938
112,-20.08394303136826,1569473476.940664
113,-28.020645574669178,1569473479.943808
114,-32.58177630914052,1569473482.947785
115,-28.473095766308077,1569473485.9519625
116,-28.31812484540794,1569473488.9566832
117,-27.854370515264623,1569473491.9598873
118,-30.386742341490248,1569473494.964611
119,-31.47838994570234,1569473497.9681704
120,-27.98562981421578,1569473500.9721553
121,-33.228186038592156,1569473503.9760594
122,-25.76718864300641,1569473506.9801812
123,-29.75514798944435,1569473509.9851499
124,-27.4085974998683,1569473512.9887648
125,-28.290482497824403,1569473515.9937074
126,-27.861167932567056,1569473518.9980428
127,-29.79640492843276,1569473522.001593
128,-27.58654668992681,1569473525.0063193
129,-30.163529195017656,1569473528.0086462
130,-27.88217225919347,1569473531.0125537
131,-25.714453293894344,1569473534.0161264
132,-30.664336038613456,1569473537.0202992
133,-25.89360598154419,1569473540.0243938
134,-30.308198583513565,1569473543.027515
135,-26.118215239740664,1569473546.0318394
136,-28.52250710715563,1569473549.0351975
137,-27.85612283681483,1569473552.0390704
138,-33.61859553634819,1569473555.0431237
139,-27.896053025364047,1569473558.0472033
140,-28.690636907666864,1569473561.051313
141,-26.96387351285577,1569473564.0552964
142,-27.579609084585652,1569473567.0582118
143,-27.085745381523882,1569473570.062139
144,-28.50511281601159,1569473573.0672157
145,-25.284625570342083,1569473576.0738304
146,-27.033668014098154,1569473579.0762494
147,-26.176815857060387,1569473582.0799143
148,-29.033652718826684,1569473585.0837111
149,-27.573792073840185,1569473588.0882494
150,-29.74317273979725,1569473591.0913413
151,-30.58621131752157,1569473594.094704
152,-32.15906676881603,1569473597.100118
153,-36.69652889529154,1569473600.1036487
154,-28.018649192581268,1569473603.1071763
155,-32.56333396705963,1569473606.1109107
156,-29.721250403811336,1569473609.1164129
157,-28.494080223154256,1569473612.1185443
158,-29.14929673072534,1569473615.1234136
159,-29.906766264100053,1569473618.126591
160,-32.48485483889303,1569473621.1305945
161,-33.2054623291022,1569473624.1357806
162,-110.88037358022129,1569473628.2447078
163,-110.54783524539023,1569473632.2503562
164,-74.86625800341037,1569473635.3585975
165,-58.0616895261978,1569473638.36253
166,-112.10559765861606,1569473642.4713457
167,-72.25994536553011,1569473645.5792596
168,-109.3587875366211,1569473649.6889453
169,-83.14682708474773,1569473652.7956214
170,-87.84820922525387,1569473655.8039734
171,-109.17488410151856,1569473658.9115002
172,-111.13501151413348,1569473661.9159067
173,-86.03065002244787,1569473666.0240328
174,-90.6114696292809,1569473671.0303333
175,-107.44959350591549,1569473676.1394336
176,-136.0459327697754,1569473680.2521048
177,-106.5742376399189,1569473684.3605754
178,-86.97674001078468,1569473688.467924
179,-105.97729682922365,1569473692.5794408
180,-85.80767292956446,1569473696.6873121
181,-113.44491416230225,1569473700.7952828
182,-72.18180391623781,1569473703.902696
183,-57.95961012530335,1569473706.9074306
184,-109.87847490330455,1569473710.0144582
185,-110.7271926832529,1569473715.0207
186,-132.9408884048462,1569473720.1335835
187,-110.60270088199901,1569473723.2410653
188,-88.04630168338387,1569473727.3502579
189,-111.27547893761644,1569473730.4563255
190,-133.18872451782227,1569473734.566428
191,-136.05833053588867,1569473745.5817099
192,-107.33534607651954,1569473749.6909473
193,-107.63244271579126,1569473754.6993296
194,-85.75970007526513,1569473757.8072066
195,-107.05327987670898,1569473760.915086
196,-33.5140492272788,1569473764.021676
197,-105.40437698364258,1569473777.1424816
198,-105.17311096191406,1569473781.1475937
199,-26.48689102323958,1569473784.2568443
200,-108.33060213652918,1569473788.3649776
201,-66.39504709635771,1569473791.4716322
202,-49.686121221182525,1569473794.4780774
203,-20.04826154044373,1569473797.4888291
204,-25.29503895216269,1569473800.4937017
205,-26.09020398061283,1569473803.497235
206,-23.690947281409112,1569473806.5063636
207,-24.82952491186254,1569473809.5107276
208,-25.134098219972874,1569473812.5160222
209,-25.817171340665062,1569473815.5236034
210,-26.375993948199014,1569473818.5291967
