# iterator, reward, timestamp 
1,-38.217596222146504,1569479067.9684184
2,-105.11434078216553,1569479072.0746331
3,-27.161260808921135,1569479075.181983
4,-106.47499561309814,1569479081.2932532
5,-23.58565807592407,1569479084.4010525
6,-102.74338722229004,1569479088.5064592
7,-33.45859625190427,1569479091.612992
8,-23.518565823399356,1569479094.6169357
9,-24.396665565727496,1569479097.621865
10,-23.55065152474536,1569479100.62663
11,-24.150413106065,1569479103.631212
12,-27.08566633490661,1569479106.63521
13,-25.453217777605335,1569479109.6374278
14,-25.858836617851253,1569479112.6417372
15,-25.907334030405597,1569479115.6450658
16,-25.86629356227996,1569479118.648569
17,-26.6729324627185,1569479121.6538026
18,-25.547587979457592,1569479124.6570594
19,-22.86881113139881,1569479127.6616893
20,-22.881194926514947,1569479130.6652536
21,-25.020665841045915,1569479133.6696432
22,-16.30620782079142,1569479136.6721582
23,-25.003409788805175,1569479139.6765125
24,-23.934362237581396,1569479142.6803396
25,-22.016998060360137,1569479145.6838574
26,-23.435520459291794,1569479148.6873326
27,-24.245253462198225,1569479151.6904707
28,-23.854333710496128,1569479154.6937761
29,-26.393304980182446,1569479157.6977549
30,-21.928768492117868,1569479160.7018
31,-22.703684480148546,1569479163.7054396
32,-25.13425986960246,1569479166.7078314
33,-24.79051014624616,1569479169.712403
34,-21.598209603878093,1569479172.717015
35,-24.471028911159866,1569479175.72001
36,-24.354430484336227,1569479178.7238653
37,-23.655380029266777,1569479181.7270794
38,-24.220105138953848,1569479184.7308214
39,-25.60288800922309,1569479187.73323
40,-25.961873316869358,1569479190.7372406
41,-24.72189278930693,1569479193.7400875
42,-26.060042075925406,1569479196.7426894
43,-25.484522502203074,1569479199.745572
44,-26.120709285660748,1569479202.7497354
45,-24.106228533174768,1569479205.7535565
46,-25.602549119379287,1569479208.755898
47,-26.099762506970336,1569479211.7589772
48,-24.939559902645602,1569479214.76286
49,-24.699647634448482,1569479217.7650924
50,-27.672552103417146,1569479220.7686586
51,-24.54640061092577,1569479223.772642
52,-24.231078014911393,1569479226.7760224
53,-22.294581326448935,1569479229.7796152
54,-23.150620236808216,1569479232.7826972
55,-24.88030718106724,1569479235.785835
56,-27.729994647541567,1569479238.789315
57,-24.34491661422783,1569479241.7920384
58,-25.357916684711384,1569479244.7953117
59,-23.53777363539045,1569479247.7984185
60,-27.280504684088537,1569479250.801395
61,-27.017591735351342,1569479253.8044245
62,-25.914545347454464,1569479256.807478
63,-25.10443402657757,1569479259.8111355
64,-26.90682639117924,1569479262.8153894
65,-26.892755475342273,1569479265.8216639
66,-25.35811849415697,1569479268.8271303
67,-23.531446563690455,1569479271.8323593
68,-25.22733458186692,1569479274.8378618
69,-27.100570597517077,1569479277.8437252
70,-24.483070740548378,1569479280.8487444
71,-31.24985399324484,1569479283.8557076
72,-25.858295036651494,1569479286.8612719
73,-25.796193774437874,1569479289.8674998
74,-26.116533403630903,1569479292.8740506
75,-25.21930866929051,1569479295.8777862
76,-26.27856131385453,1569479298.8830173
77,-25.27837043377569,1569479301.8911674
78,-22.465775865561334,1569479304.8951774
79,-24.781235551027542,1569479307.903042
80,-24.81744992232959,1569479310.908198
81,-23.045417942574073,1569479313.9150085
82,-24.642951878399746,1569479316.919556
83,-24.42454997188613,1569479319.926997
84,-23.015012369141203,1569479322.932275
85,-24.83845297820436,1569479325.9381163
86,-23.646082010817047,1569479328.9456565
87,-24.67434940762178,1569479331.953871
88,-24.457400766177255,1569479334.957838
89,-22.52625477943983,1569479337.9649708
90,-24.128275478115572,1569479340.9727044
91,-24.840140342529335,1569479343.979028
92,-25.67202779395044,1569479346.9853735
93,-25.2592917890548,1569479349.990089
94,-26.175475002378864,1569479352.9972646
95,-25.91306630586712,1569479356.0026848
96,-27.24279580209213,1569479359.0089085
97,-23.593538112148984,1569479362.0169108
98,-25.49439290333619,1569479365.0207887
99,-25.768898516298364,1569479368.0260487
100,-22.998990410821023,1569479371.033745
101,-25.466382040558788,1569479374.0425696
102,-22.172954991176198,1569479377.045884
103,-24.757815313984754,1569479380.0515623
104,-24.88115845387556,1569479383.0592759
105,-25.380167032124753,1569479386.0651968
106,-25.181863533493985,1569479389.0710747
107,-24.506656852658313,1569479392.0756109
108,-21.962245240960975,1569479395.0826378
109,-25.529211261447642,1569479398.0880938
110,-21.989858227227103,1569479401.0974817
111,-26.34330443904955,1569479404.0999613
112,-25.728312188138027,1569479407.1050956
113,-23.779527144136683,1569479410.112143
114,-24.602060507216144,1569479413.1170487
115,-25.25318746515206,1569479416.1227984
116,-21.731677502253355,1569479419.12997
117,-23.942834864255463,1569479422.137117
