# iterator, reward, timestamp 
1,129.3361783027649,1568886056.0668204
2,124.50265884399414,1568886059.0743928
3,123.82769584655762,1568886062.0809972
4,128.2641887664795,1568886065.0873494
5,128.26132774353027,1568886068.0938962
6,126.40869617462158,1568886071.0990813
7,126.37567520141602,1568886074.1046908
8,128.72862815856934,1568886077.1127136
9,127.62939929962158,1568886080.1196427
10,127.75886058807373,1568886084.1299353
11,125.2983808517456,1568886087.135061
12,130.32543659210205,1568886090.1396668
13,130.2773952484131,1568886093.1446521
14,128.29363346099854,1568886096.1510208
15,129.84466552734375,1568886100.1601546
16,132.86471366882324,1568886103.1640885
17,129.59957122802734,1568886106.1710944
18,130.6757926940918,1568886109.1762912
19,134.57798957824707,1568886112.182387
20,129.29046154022217,1568886117.191524
21,133.31162929534912,1568886121.2014022
22,131.02233409881592,1568886126.2084599
23,136.21234893798828,1568886129.215141
24,133.8331699371338,1568886132.2213702
25,131.91115856170654,1568886135.2285867
26,124.42660331726074,1568886138.2351148
27,130.33533096313477,1568886143.2462406
28,126.09457969665527,1568886147.254411
29,131.04736804962158,1568886151.2617202
30,133.8571310043335,1568886155.2696693
31,134.76216793060303,1568886158.2745714
32,132.7122449874878,1568886161.2824078
33,135.64908504486084,1568886164.2882366
34,132.17031955718994,1568886167.2947636
