# iterator, reward, timestamp 
1,-94.12012794250731,1569270230.8782396
2,-27.18315477865789,1569270233.9837167
3,-109.80248451232912,1569270237.0915785
4,-26.206298757098807,1569270240.196103
5,-103.44481468200684,1569270245.3028672
6,-27.57218802005022,1569270248.4113688
7,-27.392716452573346,1569270251.4119196
8,-26.364342401802936,1569270254.4161296
9,-26.99852207973617,1569270257.4189088
10,-25.846872596996718,1569270260.4225664
11,-28.62129323542474,1569270263.4277089
12,-28.785566199845352,1569270266.4318843
13,-28.313579218434988,1569270269.4357593
14,-32.51291049465625,1569270272.4384177
15,-27.895667240955397,1569270275.4424741
16,-30.096264211213118,1569270278.444928
17,-25.656585404920317,1569270281.4480538
18,-33.10478151548334,1569270284.4513783
19,-27.801318635529018,1569270287.4548697
20,-28.666832188027854,1569270290.458475
21,-28.115791199512312,1569270293.462236
22,-28.382749286399104,1569270296.466129
23,-28.890012128569303,1569270299.469614
24,-29.413050175816895,1569270302.473934
25,-27.443940071557975,1569270305.4778488
26,-28.115215841802435,1569270308.4825375
27,-28.545348151911472,1569270311.4859385
28,-29.91520756150024,1569270314.4897006
29,-26.933148816857116,1569270317.4927893
30,-28.00280846753565,1569270320.4960876
31,-29.59790567256084,1569270323.4990547
32,-28.879237073317793,1569270326.502495
33,-26.469107699407168,1569270329.5058665
34,-30.07282910198771,1569270332.5082934
35,-30.38547824044772,1569270335.513794
36,-27.156019717258616,1569270338.5170493
37,-27.712575303572162,1569270341.5194988
38,-29.458628653803522,1569270344.5239818
39,-27.11669714095,1569270347.5276773
40,-25.242923362496246,1569270350.5317411
41,-27.701846720219955,1569270353.5353503
42,-28.224229165123113,1569270356.537655
43,-28.20100892848649,1569270359.5415554
44,-28.514107311229115,1569270362.5451996
45,-28.471751893004175,1569270365.5488424
46,-27.72666022792357,1569270368.5525246
47,-33.3974831792197,1569270371.5571544
48,-28.995923283370228,1569270374.5606003
49,-27.784293967895753,1569270377.562036
50,-29.02797509638466,1569270380.5646648
51,-29.414337077598653,1569270383.5683696
52,-28.522100981911727,1569270386.5696821
53,-28.498652174440938,1569270389.5736144
54,-29.612028818414686,1569270392.5797122
55,-27.878210145032888,1569270395.5833023
56,-29.033347767711145,1569270398.5876749
57,-28.06395783610376,1569270401.5913954
58,-28.664288426176444,1569270404.5951974
59,-28.23662794310814,1569270407.5978432
60,-27.514642861419,1569270410.6038651
61,-27.592884166734283,1569270413.6071675
62,-28.29494890481218,1569270416.611184
63,-27.03779492834854,1569270419.6158545
64,-34.93121910793235,1569270422.6218824
65,-26.787736479864396,1569270425.6258073
66,-29.999433298233814,1569270428.6314502
67,-28.11542079582681,1569270431.6373222
68,-27.372997181307152,1569270434.6425495
69,-30.177061704444753,1569270437.6484716
70,-28.204470296877453,1569270440.6530473
71,-27.704222697035362,1569270443.6564293
72,-27.031842276843236,1569270446.659881
73,-28.335698886822037,1569270449.6643624
74,-27.809422191281207,1569270452.669201
75,-27.354216057554396,1569270455.6733692
76,-29.011425624291483,1569270458.6776717
77,-30.091500747228718,1569270461.6820636
78,-25.066083894111564,1569270464.6863248
79,-25.64554808560466,1569270467.690144
80,-28.332466047322267,1569270470.6942596
81,-28.496793684698037,1569270473.697837
82,-25.634297395620013,1569270476.7023537
83,-29.493139890474215,1569270479.7083957
84,-29.470542445653685,1569270482.7138925
85,-27.607765999518662,1569270485.7188354
86,-27.20125808911478,1569270488.723665
87,-29.395177990758217,1569270491.7270417
88,-26.220197665709964,1569270494.7314162
89,-24.99100378248284,1569270497.7357817
90,-28.96585982855272,1569270500.739588
91,-27.925545241060636,1569270503.7432632
92,-26.04363194195469,1569270506.7483277
93,-29.08066954019093,1569270509.7528865
94,-18.78677795349011,1569270512.7564566
95,-29.376034607489213,1569270515.7618964
96,-28.84889065780725,1569270518.7664611
97,-20.963150694408075,1569270521.7714567
98,-27.72280377805981,1569270524.7743406
99,-29.04014696169968,1569270527.7796593
100,-29.79776087470277,1569270530.7848437
