# iterator, reward, timestamp 
1,-54.91806366587696,1569081025.3914645
2,-85.23692627927056,1569081028.495335
3,-86.85502802463792,1569081032.4993138
4,-83.90430789195668,1569081035.5028028
5,-86.94012515097113,1569081038.505858
6,-84.12005232338095,1569081043.5114632
7,-84.55380465947015,1569081047.516347
8,-84.85027606463605,1569081051.5203114
9,-83.15857459862987,1569081055.52594
10,-86.81229131244898,1569081058.5304902
11,-83.9495138400304,1569081061.5337021
12,-85.69105895843096,1569081065.5393684
13,-85.96785802349811,1569081068.543102
14,-87.55245513617908,1569081071.5472965
15,-83.52656046775685,1569081077.5540717
16,-85.2851508909827,1569081081.560698
17,-86.48319736513066,1569081084.564496
18,-85.6837050366227,1569081088.5703888
19,-84.39605174550253,1569081092.5769582
20,-85.49531996348009,1569081097.5833113
21,-86.99825291832238,1569081101.589445
22,-87.41779890899522,1569081104.5915246
23,-86.39426777273916,1569081108.598172
24,-85.71583049690652,1569081112.604727
25,-88.36238705506828,1569081117.608634
26,-88.38143505655695,1569081122.6157448
27,-89.82729691755817,1569081125.6196134
28,-88.86568127070099,1569081128.6222248
29,-85.65792874559462,1569081132.628176
30,-88.16566800925641,1569081135.6314495
31,-88.80282055698994,1569081139.6375864
32,-85.49418615601154,1569081143.6409214
33,-87.38850511140741,1569081148.6476195
34,-87.3621787886658,1569081153.6535246
35,-89.25979178561329,1569081158.6598496
36,-94.03841960586017,1569081161.6641912
37,-93.31015292582399,1569081168.6725416
38,-91.92974011382185,1569081176.681934
39,-92.77821859473895,1569081179.6868963
40,-95.34964302114156,1569081183.692484
41,-94.17234199077653,1569081186.6957488
42,-92.48124703157393,1569081189.6997445
43,-94.22491545839252,1569081192.7039263
44,-93.00381880873785,1569081196.708134
45,-94.63002783844865,1569081199.7125447
46,-97.23588166809168,1569081202.7155187
47,-96.39291121690795,1569081210.7238517
48,-94.13986056334593,1569081214.729003
49,-93.40117193162125,1569081217.731187
50,-94.50559731045918,1569081222.7378438
51,-91.3561663561197,1569081226.7436156
52,-94.65778041976989,1569081229.7475226
53,-94.3523878618825,1569081232.7505705
54,-95.0377064228499,1569081235.7546756
55,-96.1100727840499,1569081239.7591226
56,-94.25436926508802,1569081244.7660105
57,-94.87952160627007,1569081247.7696333
58,-95.03048165699737,1569081252.776826
59,-97.2482763099149,1569081256.7814374
60,-98.23190085606147,1569081259.7858083
61,-107.95612898666994,1569081266.8961887
62,-103.95819194289699,1569081270.9009738
63,-108.34030590462244,1569081275.9090123
64,-85.88030045377538,1569081283.0200958
65,-109.60282364359205,1569081286.1278408
66,-85.77531982001135,1569081290.2350693
67,-85.53279438762243,1569081294.2412293
68,-83.7651065053365,1569081299.2470298
69,-81.02867422602964,1569081302.2502177
70,-86.76003143881778,1569081305.2541842
71,-87.47700613453073,1569081312.2615745
72,-90.12486772116466,1569081318.2693684
73,-88.74684665340283,1569081321.2721589
74,-89.15894568539396,1569081324.2785566
75,-87.39785599452517,1569081328.2871022
76,-87.0380923970621,1569081332.2911494
77,-89.15939323386257,1569081335.2946079
78,-87.45686675940291,1569081338.2979383
79,-90.65268116704328,1569081341.301594
80,-87.0888534321395,1569081345.3049154
81,-89.85055975480638,1569081348.3079505
82,-87.17877001312922,1569081352.3133879
83,-88.33357054929398,1569081355.3165126
84,-88.72475513932974,1569081359.3206189
85,-88.04665946723644,1569081363.3263557
86,-89.69386844512678,1569081366.3292096
87,-91.36914783830197,1569081370.33562
88,-92.10727764673507,1569081374.3407285
89,-88.7729127661507,1569081379.3482933
90,-87.59045722258978,1569081383.3558142
91,-94.06193033862284,1569081386.361428
92,-93.09745113405685,1569081391.3692136
93,-92.00995715050921,1569081394.3747456
94,-88.26648198720022,1569081398.3825057
95,-93.03158071866515,1569081401.3886993
96,-91.93673726414325,1569081405.3961124
97,-93.00593163432904,1569081408.401313
98,-92.2807273815856,1569081411.4078467
99,-97.71391110769504,1569081417.4198315
