# iterator, reward, timestamp 
1,27.54714091618856,1569071959.3801427
2,26.920119921366375,1569071962.38514
3,26.89071496327718,1569071965.3896158
4,27.20956007639567,1569071968.3941839
5,26.13655726114909,1569071971.3987331
6,24.802128473917644,1569071974.4020975
7,23.217956225077312,1569071977.4073899
8,27.27361520131429,1569071980.4113753
9,25.789539019266766,1569071983.414573
10,25.650421778361004,1569071986.4181914
11,25.937676429748535,1569071989.4214368
12,27.757445971171062,1569071992.4261656
13,26.836633682250977,1569071995.4296374
14,27.414878209431965,1569071998.4342358
15,27.086893717447918,1569072001.439477
16,27.611255645751953,1569072004.4437475
17,26.06515089670817,1569072007.447193
18,25.83010991414388,1569072010.4507196
19,26.2758731842041,1569072013.454452
20,25.036334991455078,1569072016.458347
21,25.04730224609375,1569072019.46205
22,27.05196539560954,1569072022.4646604
23,24.433612823486328,1569072025.4677958
24,26.709794998168945,1569072028.4717453
25,25.584181149800617,1569072031.4753342
26,27.18683083852132,1569072034.4792008
27,26.15523338317871,1569072037.4826028
28,26.3826847076416,1569072040.4878833
29,26.41185124715169,1569072043.4916894
30,27.34212080637614,1569072046.4956949
31,26.71186129252116,1569072049.4986455
32,25.984525680541992,1569072052.5030444
33,28.028170267740887,1569072055.5071313
34,25.800704956054688,1569072058.5115528
35,25.196552276611328,1569072061.5159495
36,19.047101338704426,1569072064.5199375
37,21.011511484781902,1569072067.5240705
38,24.894118309020996,1569072070.5278919
39,25.910139083862305,1569072073.5326495
40,25.268197059631348,1569072076.53672
41,26.96092923482259,1569072079.540616
42,26.31692091623942,1569072082.543219
43,26.91646416982015,1569072085.548099
44,28.864701588948567,1569072088.5517147
45,26.891390482584637,1569072091.5562503
46,26.40060583750407,1569072094.5598612
47,26.839256286621094,1569072097.5641208
48,27.25032965342204,1569072100.567592
49,28.14634641011556,1569072103.571621
50,24.759610493977863,1569072106.5766928
51,25.00450611114502,1569072109.5802104
52,22.121349970499676,1569072112.5845265
53,23.32890033721924,1569072115.588015
54,22.931655248006184,1569072118.5918791
55,24.033745129903156,1569072121.5954523
56,24.309396743774414,1569072124.5987246
57,24.652282396952312,1569072127.6035986
58,22.99984296162923,1569072130.6059792
59,21.508018175760906,1569072133.6115355
60,23.54319890340169,1569072136.6158357
61,23.883819580078125,1569072139.6189063
62,24.4601567586263,1569072142.6220632
63,24.565498034159344,1569072145.6256857
64,22.687236467997234,1569072148.6300168
65,23.687322934468586,1569072151.632988
66,23.77486228942871,1569072154.6368647
67,24.888118108113606,1569072157.640358
68,24.699052174886067,1569072160.6438704
69,23.089289665222168,1569072163.6473475
70,23.54574203491211,1569072166.6509707
71,24.492541948954266,1569072169.6556258
72,24.014631907145183,1569072172.6582022
73,25.00613530476888,1569072175.6616266
74,25.321801503499348,1569072178.6643922
75,24.047374725341797,1569072181.6678987
76,24.74371592203776,1569072184.6699736
77,28.239130973815918,1569072187.6744514
78,26.806036631266277,1569072190.6780872
79,26.32749080657959,1569072193.6813574
80,27.60624885559082,1569072196.6845512
81,25.995373725891113,1569072199.6884422
82,24.34682846069336,1569072202.6928585
83,23.636857668558758,1569072205.6963973
84,23.604949315388996,1569072208.7000508
85,22.656758626302082,1569072211.7031014
86,21.916667620340984,1569072214.707856
87,23.939967155456543,1569072217.7108724
88,24.881402651468914,1569072220.7145116
89,24.6052344640096,1569072223.7181706
90,25.473872820536297,1569072226.7208476
91,24.47553475697835,1569072229.723109
92,24.702707926432293,1569072232.7259114
93,24.931152661641438,1569072235.7298815
94,22.7506160736084,1569072238.7333963
95,23.439923922220867,1569072241.7366903
96,29.448072115580242,1569072244.7416828
97,23.802518844604492,1569072247.743537
98,24.161736170450848,1569072250.7465856
99,25.217175483703613,1569072253.7505755
100,25.487422943115234,1569072256.7532687
101,24.042526880900066,1569072259.757709
102,26.925285657246906,1569072262.7619562
103,26.090145111083984,1569072265.7645261
104,24.18041229248047,1569072268.7684407
105,23.995121320088703,1569072271.7728827
106,23.659825325012207,1569072274.7756858
107,23.262977600097656,1569072277.7794213
108,23.86486530303955,1569072280.7826781
