# iterator, reward, timestamp 
1,-27.704980441434287,1569071959.3799481
2,-27.304622878744766,1569071962.3848953
3,-27.161457859034883,1569071965.3893344
4,-27.453330147937184,1569071968.393976
5,-26.470522614800107,1569071971.3984804
6,-25.084953901694014,1569071974.4019318
7,-23.465460951837102,1569071977.4071414
8,-27.599239488137712,1569071980.4111557
9,-26.093934765575106,1569071983.4143968
10,-25.871359184875878,1569071986.4180145
11,-26.19912965413639,1569071989.4212441
12,-28.108822932988318,1569071992.4259927
13,-27.125574194091755,1569071995.4294565
14,-27.624280931456394,1569071998.433693
15,-27.32633886935042,1569072001.439307
16,-27.834608955949616,1569072004.4435503
17,-26.262069537466143,1569072007.4470184
18,-26.100603472686156,1569072010.4505482
19,-26.54398697657197,1569072013.4542766
20,-25.29393277302146,1569072016.4580796
21,-25.31780436106244,1569072019.461868
22,-27.41200545035541,1569072022.4644902
23,-24.747563412848802,1569072025.4676266
24,-26.982417060859028,1569072028.4715748
25,-25.93632502464058,1569072031.475085
26,-27.41017845896961,1569072034.4790256
27,-26.373699662019177,1569072037.482428
28,-26.609182838440553,1569072040.4877043
29,-26.675831245653463,1569072043.491499
30,-27.659494424278616,1569072046.495529
31,-26.90541709662915,1569072049.4984767
32,-26.213840778659034,1569072052.5028708
33,-28.33771230723958,1569072055.5069466
34,-26.00128122999671,1569072058.5113547
35,-25.61855131111015,1569072061.515644
36,-19.481026822722008,1569072064.5197034
37,-21.282163837840912,1569072067.5238945
38,-25.083320372289773,1569072070.5276895
39,-26.12743162085752,1569072073.5324767
40,-25.573303848602976,1569072076.536555
41,-27.181693758526723,1569072079.5403504
42,-26.658669876594278,1569072082.5430217
43,-27.17424394836117,1569072085.5478292
44,-29.073506029869066,1569072088.5515504
45,-27.247767542397003,1569072091.5559685
46,-26.428037886923004,1569072094.5596876
47,-27.14212154666539,1569072097.563945
48,-27.43685530385138,1569072100.5673797
49,-28.444993037680746,1569072103.5714388
50,-25.083081215182922,1569072106.576376
51,-25.310853370990344,1569072109.58003
52,-22.442920777808776,1569072112.5843272
53,-23.593081118770673,1569072115.587847
54,-23.204193764168956,1569072118.591689
55,-24.236949663287607,1569072121.5952802
56,-24.604498378328806,1569072124.5985286
57,-24.845097103101406,1569072127.6033828
58,-23.259139040840314,1569072130.6058078
59,-21.978447367601156,1569072133.6113555
60,-23.87789839175052,1569072136.615603
61,-24.167863115230464,1569072139.6187115
62,-24.878956128786303,1569072142.6218867
63,-24.849134049925066,1569072145.6255045
64,-22.980855115210854,1569072148.6298366
65,-23.973365715728693,1569072151.6328056
66,-24.07201060802339,1569072154.6366856
67,-25.192405117644416,1569072157.6401014
68,-24.93100070342198,1569072160.6436944
69,-23.298622468314857,1569072163.647176
70,-23.825151746383742,1569072166.6507926
71,-24.9016580363376,1569072169.6554527
72,-24.271806706697614,1569072172.6579785
73,-25.287046483859935,1569072175.6614459
74,-25.637652330355305,1569072178.6641245
75,-24.20850271505072,1569072181.667704
76,-24.84113282639588,1569072184.6697412
77,-28.534447285862665,1569072187.6742377
