# iterator, reward, timestamp 
1,99.1009871165,1569913816.6053834
2,76.7304499944,1569913819.7109318
3,97.984512647,1569913827.8213172
4,76.4111280441,1569913830.9271283
5,97.4420309067,1569913834.0328805
6,99.2674430211,1569913840.0405176
7,78.6496798197,1569913843.1476161
8,99.2509921392,1569913846.254118
9,100.248853366,1569913851.259097
10,77.7886708577,1569913855.3661234
11,98.9268620809,1569913859.4732542
12,78.612446785,1569913862.5784872
13,97.3329544067,1569913865.6849067
14,96.7384974162,1569913870.692097
15,139.86992836,1569913877.804182
16,97.6169109344,1569913880.9102862
17,132.425904274,1569913884.0151458
18,96.6105461121,1569913888.1221464
19,135.694026947,1569913891.228342
20,95.404624939,1569913894.3340204
21,134.941458702,1569913897.4396775
22,95.778187116,1569913901.5457613
23,134.737014771,1569913904.6506937
24,94.8274930318,1569913908.75781
25,133.009672165,1569913914.8658054
26,95.3508218129,1569913917.9716802
27,134.388208389,1569913924.0812745
28,96.4763959249,1569913927.1874313
29,134.241938591,1569913930.2929194
30,93.4205055237,1569913933.3996966
31,134.49037075,1569913938.5078404
32,96.2767998377,1569913941.612549
33,134.252071381,1569913945.7179754
34,93.1269725164,1569913949.8251543
35,134.814500809,1569913952.9321878
36,95.5002705256,1569913956.0393353
37,133.19170475,1569913963.1477652
38,94.9155489604,1569913966.2522683
39,133.557319641,1569913973.3624775
40,95.6650575002,1569913976.4680061
41,132.010579109,1569913982.5777903
42,94.6068763733,1569913985.6828926
43,133.096456528,1569913988.7890081
44,95.712463061,1569913993.8980494
45,133.558750153,1569913998.0037067
46,94.5803721746,1569914001.1095085
47,134.211778641,1569914005.2144587
48,96.063653628,1569914008.3201969
49,135.279774666,1569914011.4265187
50,94.2414999008,1569914014.5330424
51,133.361697197,1569914017.6386125
52,95.8515405655,1569914021.7451925
53,134.428501129,1569914024.851406
54,93.6278104782,1569914027.9566936
55,131.394267082,1569914031.0623987
56,133.944511414,1569914036.0673
57,131.858825684,1569914040.0723987
58,134.582638741,1569914044.0771239
59,133.425831795,1569914047.08083
60,96.3801542918,1569914053.1890535
61,95.0612624486,1569914056.1921792
62,94.3771998088,1569914060.1964083
63,97.1215565999,1569914063.199921
64,95.4177776972,1569914067.2051992
65,95.9868431091,1569914070.209188
66,96.8831777573,1569914073.212059
67,97.0673163732,1569914076.2161536
68,95.8000421524,1569914080.2195072
69,96.9373782476,1569914085.2247148
70,96.4242617289,1569914088.2277691
71,95.6743558248,1569914091.2337062
72,94.5158402125,1569914095.237245
73,51.7965555191,1569914098.3425934
74,101.734638214,1569914101.4492788
75,22.0931768417,1569914104.554432
76,96.8436002731,1569914107.6601906
77,22.6348638535,1569914110.7664568
78,101.81248188,1569914114.8750212
79,33.4752400716,1569914117.9806712
80,98.3153581619,1569914121.085907
81,22.0452149709,1569914124.1913927
82,101.252913475,1569914127.296939
83,23.2429901759,1569914130.4023328
84,98.0684757233,1569914138.5159297
85,22.9053497314,1569914141.6225576
86,100.652337074,1569914144.728666
87,23.7421989441,1569914147.8349247
88,98.4996557236,1569914151.9428186
89,33.5315465927,1569914155.0475829
90,98.5894203186,1569914158.1534805
91,21.9341516495,1569914161.258778
92,97.9069073995,1569914164.3646543
93,97.9526440303,1569914167.3690362
94,50.5570570628,1569914170.4746554
95,93.3201313019,1569914173.5801337
96,51.7293214798,1569914176.6870186
97,98.2415676117,1569914182.796411
98,25.0313679377,1569914185.902275
99,97.0834096273,1569914190.0089488
100,53.1360308329,1569914193.1145833
101,92.8594668706,1569914199.2238429
102,94.3988958995,1569914204.2304614
103,53.7501176198,1569914207.3352196
104,94.0369764964,1569914210.441168
105,95.8839654922,1569914215.4469125
106,53.0602931976,1569914218.5524669
107,100.054621696,1569914222.6586626
108,22.6436456045,1569914225.7641585
109,100.527524948,1569914228.8715115
110,25.7527828217,1569914231.9784174
111,97.4025726318,1569914237.087065
112,52.4143775304,1569914240.1922905
113,100.934505463,1569914243.2984085
114,74.6559302012,1569914246.4035206
115,97.5453456243,1569914249.508845
116,136.629104614,1569914252.6131098
117,93.0358568827,1569914255.7189147
118,53.077618281,1569914258.8247547
119,41.2562688192,1569914261.8277862
120,30.4678678513,1569914264.8317904
121,22.5301583608,1569914267.8350065
122,21.8979120255,1569914270.8393917
123,20.7685232162,1569914273.8431487
124,22.1718152364,1569914276.8471837
125,22.2189823786,1569914279.8519926
126,23.1810808182,1569914282.855607
127,22.2245454788,1569914285.8606925
128,22.4737723668,1569914288.8636034
129,97.5190798442,1569914295.9746685
130,54.6625455221,1569914299.0805848
131,42.2242482503,1569914302.0844886
132,31.2027533849,1569914305.0891085
133,22.1426884333,1569914308.094258
134,21.5553840001,1569914311.0991192
135,99.5239019394,1569914315.2057054
136,35.7245604197,1569914318.3127267
137,21.7275619507,1569914321.3161027
138,21.6381549835,1569914324.3202236
139,22.0768451691,1569914327.3239286
140,21.6103394826,1569914330.3273714
141,22.2584803899,1569914333.330024
142,21.2050676346,1569914336.3331883
143,21.5390920639,1569914339.3383236
144,22.7543910344,1569914342.341411
145,22.4088430405,1569914345.3451903
146,22.6643482844,1569914348.3479135
147,22.1345822016,1569914351.3526099
148,21.9570000966,1569914354.3558624
149,22.1081574758,1569914357.360207
150,95.757484436,1569914361.4668863
151,134.557843208,1569914364.5715554
152,94.2769050598,1569914367.6771264
153,131.35766983,1569914377.791676
154,94.2631562551,1569914383.8999984
155,51.4262914658,1569914387.0055487
156,40.222287178,1569914390.0103056
157,27.8579394023,1569914393.0148687
158,22.3727226257,1569914396.0183227
159,21.9825903575,1569914399.0215511
160,22.4438110987,1569914402.0258574
161,22.4125782649,1569914405.029702
162,22.0523277918,1569914408.0328925
163,22.0721960068,1569914411.0377092
164,22.0820903778,1569914414.0418904
165,22.7721134822,1569914417.0444903
166,22.1661726634,1569914420.047245
167,22.3561127981,1569914423.0512617
168,22.4527915319,1569914426.0554326
169,22.08284537,1569914429.0600717
170,21.2250550588,1569914432.0637379
