# iterator, reward, timestamp 
1,-24.866044521331787,1568841019.853553
2,-23.128867149353027,1568841022.8577833
3,-24.3147611618042,1568841025.8631153
4,-21.077990531921387,1568841028.871328
5,-24.664998054504395,1568841031.8756583
6,-23.959040641784668,1568841034.8809967
7,-23.98681640625,1568841037.8851848
8,-22.536754608154297,1568841040.890826
9,-22.11153507232666,1568841043.895085
10,-20.755290985107422,1568841046.899496
11,-27.38213539123535,1568841049.9020495
12,-25.208592414855957,1568841052.9052231
13,-25.375008583068848,1568841055.907937
14,-23.737072944641113,1568841058.9117105
15,-20.473003387451172,1568841061.9152217
16,-20.150423049926758,1568841064.9181812
17,-25.141596794128418,1568841067.9221938
18,-19.892454147338867,1568841070.9260058
19,-21.00348472595215,1568841073.9301736
20,-22.66252040863037,1568841076.9340265
21,-22.424697875976562,1568841079.9385495
22,-26.668787002563477,1568841082.941936
23,-22.56643772125244,1568841085.9456093
24,-20.932316780090332,1568841088.9489725
25,-23.157477378845215,1568841091.9521232
26,-24.873852729797363,1568841094.9562812
27,-18.802762031555176,1568841097.9590158
28,-23.50902557373047,1568841100.96109
29,-21.25108242034912,1568841103.9644976
30,-23.30780029296875,1568841106.9678128
31,-22.54652976989746,1568841109.9711826
32,-23.355960845947266,1568841112.9739258
33,-24.044275283813477,1568841115.976243
34,-23.78237247467041,1568841118.9791448
35,-20.105838775634766,1568841121.9817529
36,-24.281620979309082,1568841124.9850113
37,-23.77605438232422,1568841127.9884436
38,-24.548649787902832,1568841130.99181
39,-25.832533836364746,1568841133.995541
40,-22.07493782043457,1568841136.9977458
41,-24.519681930541992,1568841140.0009887
42,-24.020910263061523,1568841143.0035975
43,-19.94144916534424,1568841146.0062587
44,-24.106502532958984,1568841149.0083234
45,-26.078343391418457,1568841152.0108
46,-21.280407905578613,1568841155.0141308
47,-25.860309600830078,1568841158.0175507
48,-23.48911762237549,1568841161.0206316
49,-23.970961570739746,1568841164.0245843
50,-24.190425872802734,1568841167.0267148
51,-25.498151779174805,1568841170.0296826
52,-22.965550422668457,1568841173.0332468
53,-24.181604385375977,1568841176.0367057
54,-22.55868911743164,1568841179.0399754
55,-24.63090419769287,1568841182.0434422
56,-22.621512413024902,1568841185.0476794
57,-23.003101348876953,1568841188.0523875
58,-19.25492286682129,1568841191.0572026
59,-22.960782051086426,1568841194.0601342
60,-28.71227264404297,1568841197.0657086
61,-25.069713592529297,1568841200.0693226
62,-22.666573524475098,1568841203.0732818
63,-21.431326866149902,1568841206.0764794
64,-23.370027542114258,1568841209.0814073
65,-23.55647087097168,1568841212.0853136
66,-22.513151168823242,1568841215.0895352
67,-22.214293479919434,1568841218.0934277
68,-22.7583646774292,1568841221.0973694
69,-23.06830883026123,1568841224.1017816
70,-23.03910255432129,1568841227.1068504
71,-21.977663040161133,1568841230.1099744
72,-21.765828132629395,1568841233.1148143
73,-21.648883819580078,1568841236.1193264
74,-22.90213108062744,1568841239.122412
75,-21.118879318237305,1568841242.127473
76,-19.31023597717285,1568841245.131589
77,-20.74611186981201,1568841248.1361465
78,-20.812392234802246,1568841251.1408525
79,-26.160478591918945,1568841254.1452317
80,-21.13032341003418,1568841257.1481125
81,-23.087263107299805,1568841260.1518376
82,-23.75209331512451,1568841263.156424
83,-20.746231079101562,1568841266.1613283
84,-32.257080078125,1568841269.1660583
85,-23.82659912109375,1568841272.1692069
86,-22.704362869262695,1568841275.1738212
87,-26.022911071777344,1568841278.1773937
88,-21.161317825317383,1568841281.1806395
89,-21.06940746307373,1568841284.185172
90,-19.44136619567871,1568841287.1894362
91,-22.951245307922363,1568841290.1926522
92,-20.166397094726562,1568841293.196716
93,-21.649837493896484,1568841296.2017372
94,-24.09207820892334,1568841299.205685
95,-21.608948707580566,1568841302.2110183
96,-21.770238876342773,1568841305.2142627
97,-22.777676582336426,1568841308.2175667
98,-27.328014373779297,1568841311.2211225
99,-24.085521697998047,1568841314.2258906
100,-21.159887313842773,1568841317.2296026
101,-20.876765251159668,1568841320.2335463
102,-23.434042930603027,1568841323.2374144
103,-23.514986038208008,1568841326.2423263
104,-21.39151096343994,1568841329.2447994
105,-18.790602684020996,1568841332.2488067
106,-22.16935157775879,1568841335.2523112
107,-21.123766899108887,1568841338.2558374
108,-18.887996673583984,1568841341.2605608
109,-23.13053607940674,1568841344.2642808
110,-23.279547691345215,1568841347.2684727
111,-23.48041534423828,1568841350.2720137
112,-21.808862686157227,1568841353.2768588
113,-24.16861057281494,1568841356.2806048
114,-19.930362701416016,1568841359.2849183
115,-20.739436149597168,1568841362.288647
116,-20.116329193115234,1568841365.2929296
117,-23.50449562072754,1568841368.2962902
118,-21.90375328063965,1568841371.299131
119,-21.45826816558838,1568841374.303054
120,-21.992087364196777,1568841377.3066058
121,-21.992921829223633,1568841380.3104267
122,-21.775007247924805,1568841383.3139298
123,-25.721311569213867,1568841386.3192565
124,-21.49486541748047,1568841389.323382
125,-21.475672721862793,1568841392.328102
126,-18.685460090637207,1568841395.332171
127,-22.99022674560547,1568841398.3360538
128,-22.771120071411133,1568841401.3392258
129,-23.938655853271484,1568841404.343372
130,-18.73636245727539,1568841407.3485534
131,-20.368337631225586,1568841410.352161
132,-20.50924301147461,1568841413.3572237
133,-20.1566219329834,1568841416.360526
134,-21.076679229736328,1568841419.3635705
135,-22.48859405517578,1568841422.3670971
136,-20.052790641784668,1568841425.3717804
137,-24.24001693725586,1568841428.375624
138,-20.84660530090332,1568841431.378063
139,-23.952960968017578,1568841434.3831084
140,-23.62370491027832,1568841437.3874767
141,-24.92678165435791,1568841440.3918564
142,-24.677157402038574,1568841443.3956242
143,-23.03457260131836,1568841446.3984807
144,-22.7506160736084,1568841449.3998575
145,-21.871209144592285,1568841452.4029174
146,-23.14901351928711,1568841455.4055316
147,-22.67611026763916,1568841458.4094117
148,-24.119019508361816,1568841461.4123924
149,-23.275256156921387,1568841464.4161744
150,-22.37391471862793,1568841467.418904
151,-25.86543560028076,1568841470.422535
152,-23.85270595550537,1568841473.42578
153,-25.127172470092773,1568841476.4294467
154,-24.105548858642578,1568841479.43356
155,-20.482301712036133,1568841482.4378135
156,-21.257400512695312,1568841485.4405491
