# iterator, reward, timestamp 
1,-19.8362469673,1568833785.7508137
2,-19.2897319794,1568833788.7587695
3,-19.5425748825,1568833791.7656083
4,-17.8190469742,1568833794.7711601
5,-19.4975137711,1568833797.7771144
6,-18.9875364304,1568833800.7833838
7,-19.4195508957,1568833803.7898684
8,-19.5496082306,1568833806.795786
9,-23.3072042465,1568833809.8013394
10,-19.2233324051,1568833812.8076124
11,-24.3517160416,1568833815.8127205
12,-18.6448097229,1568833818.8185751
13,-19.9944972992,1568833821.8253684
14,-19.6928977966,1568833824.8314369
15,-20.1205015182,1568833827.8375142
16,-19.5430517197,1568833830.8438683
17,-19.1555023193,1568833833.8499475
18,-22.9197740555,1568833836.856436
19,-19.4549560547,1568833839.8618932
20,-18.4663534164,1568833842.8679667
21,-21.0211277008,1568833845.8741186
22,-20.5683708191,1568833848.880448
23,-18.3655023575,1568833851.887206
24,-18.7376737595,1568833854.8941047
25,-21.0696458817,1568833857.9001853
26,-18.2683467865,1568833860.9061592
27,-21.3497877121,1568833863.9124584
28,-19.5552110672,1568833866.91961
29,-23.1189727783,1568833869.924654
30,-18.8430547714,1568833872.9308705
31,-21.1337804794,1568833875.9356887
32,-18.6787843704,1568833878.941672
33,-22.0729112625,1568833881.9472497
34,-18.3647871017,1568833884.953666
35,-20.1669931412,1568833887.9593477
36,-22.3796367645,1568833890.965797
37,-20.4621553421,1568833893.972069
38,-24.5524644852,1568833896.979408
39,-21.4121341705,1568833899.985239
40,-24.1787433624,1568833902.9899075
41,-18.4663534164,1568833905.9959204
42,-24.423122406,1568833909.0027297
43,-19.6973085403,1568833912.008313
44,-19.6937322617,1568833915.013754
45,-19.8063850403,1568833918.019074
46,-18.4663534164,1568833921.0254133
47,-19.6622610092,1568833924.030804
48,-22.5622653961,1568833927.037906
49,-18.9319849014,1568833930.0431557
50,-22.137761116,1568833933.049287
51,-18.5210704803,1568833936.0551243
52,-19.4854736328,1568833939.0604234
53,-20.7060575485,1568833942.0676894
54,-20.7433700562,1568833945.0737824
55,-20.7071304321,1568833948.0779152
56,-21.7455625534,1568833951.0856848
57,-18.7557935715,1568833954.0917618
58,-21.207690239,1568833957.0969403
59,-19.4798707962,1568833960.1048667
60,-21.5035676956,1568833963.1101084
61,-23.0140686035,1568833966.116305
62,-20.0530290604,1568833969.1224864
63,-19.6710824966,1568833972.1275566
64,-21.15046978,1568833975.1339386
65,-19.3114280701,1568833978.1402874
66,-19.6754932404,1568833981.1455095
67,-16.7467594147,1568833984.1536324
68,-17.1769857407,1568833987.1583085
69,-25.0729322433,1568833990.164202
70,-17.5533294678,1568833993.1688323
71,-21.0808515549,1568833996.174512
72,-19.1838741302,1568833999.182278
73,-22.0683813095,1568834002.1895907
74,-19.0476179123,1568834005.195653
75,-19.5649862289,1568834008.2006683
76,-20.3040838242,1568834011.2063723
77,-19.6242332458,1568834014.211701
78,-22.4906206131,1568834017.2177925
79,-18.4719562531,1568834020.2236793
80,-23.5031843185,1568834023.2310135
81,-17.392873764,1568834026.2346842
82,-19.5549726486,1568834029.2408261
83,-19.5257663727,1568834032.246079
84,-19.7886228561,1568834035.2511446
85,-22.8092670441,1568834038.257408
86,-21.0188627243,1568834041.2639196
87,-23.1068134308,1568834044.270657
88,-21.360039711,1568834047.2752867
89,-20.0015306473,1568834050.2821386
90,-18.5108184814,1568834053.2893577
91,-20.8915472031,1568834056.2953959
92,-17.6205635071,1568834059.302661
93,-17.918586731,1568834062.3109474
94,-19.516825676,1568834065.3168356
95,-21.8493938446,1568834068.3234499
96,-19.1698074341,1568834071.3311243
97,-18.8755989075,1568834074.3382814
98,-19.7563171387,1568834077.345445
99,-20.0620889664,1568834080.3510544
100,-20.5010175705,1568834083.3569756
101,-17.8776979446,1568834086.362723
102,-20.862698555,1568834089.368486
103,-18.9784765244,1568834092.3747053
104,-18.5257196426,1568834095.3806112
105,-22.1766233444,1568834098.3856056
106,-19.6734666824,1568834101.3909948
107,-19.5237398148,1568834104.3956506
108,-21.1176872253,1568834107.400667
109,-18.868803978,1568834110.407366
110,-18.2998180389,1568834113.413403
111,-23.9198207855,1568834116.4207928
112,-21.8535661697,1568834119.426741
113,-24.280667305,1568834122.4321144
114,-18.194437027,1568834125.4401531
115,-21.3388204575,1568834128.4456952
116,-18.1878805161,1568834131.452135
117,-18.5149908066,1568834134.4576838
118,-18.9118385315,1568834137.4649434
119,-22.8731632233,1568834140.4710069
120,-19.6206569672,1568834143.4762673
121,-19.3088054657,1568834146.4804585
122,-25.0978469849,1568834149.4871268
123,-18.0405378342,1568834152.4928112
124,-20.3503370285,1568834155.4974928
125,-19.1495418549,1568834158.5032167
126,-21.1890935898,1568834161.51178
127,-24.3072509766,1568834163.517165
128,-24.8719453812,1568834166.5243795
129,-24.1639614105,1568834169.5296936
130,-23.2878923416,1568834172.5346553
131,-25.1052379608,1568834175.5400064
132,-23.8001346588,1568834178.544805
133,-25.5755186081,1568834181.5508513
134,-26.5185832977,1568834184.556759
135,-23.3640670776,1568834187.5629225
136,-24.9477624893,1568834190.5681252
137,-22.3438739777,1568834193.5742712
138,-21.8509435654,1568834196.5786648
139,-22.0400094986,1568834199.5849502
140,-25.4422426224,1568834202.5888555
141,-22.3352909088,1568834205.5934312
142,-23.0650901794,1568834208.598079
143,-24.3562459946,1568834211.6026692
144,-24.0380764008,1568834214.6064548
145,-27.4690389633,1568834217.611471
146,-22.517323494,1568834220.616014
147,-25.3776311874,1568834223.6218977
148,-22.447347641,1568834226.6252086
149,-24.2050886154,1568834229.6309595
150,-26.3483524323,1568834232.636561
151,-27.7628898621,1568834235.6414325
152,-24.5872735977,1568834238.6470463
153,-24.0364074707,1568834241.6515026
154,-25.5236625671,1568834244.6553102
155,-24.6429443359,1568834247.66029
156,-23.7956047058,1568834250.664939
157,-22.6418972015,1568834253.6694732
158,-24.4221687317,1568834256.6732416
159,-23.1690406799,1568834259.6790123
160,-25.4373550415,1568834262.684394
161,-26.3296365738,1568834265.689122
162,-26.7448425293,1568834268.6931083
163,-25.3810882568,1568834271.6983163
164,-22.7391719818,1568834274.704434
165,-24.1328477859,1568834277.7088647
166,-25.7343053818,1568834280.714665
167,-23.2280492783,1568834283.7197573
168,-23.6681699753,1568834286.7247918
169,-24.5651006699,1568834289.7302687
170,-23.0840444565,1568834292.7334793
171,-25.9146690369,1568834295.73638
172,-22.1379995346,1568834298.7391806
173,-29.3658971786,1568834301.745021
174,-26.2598991394,1568834304.7489536
175,-28.4947156906,1568834307.7531888
176,-26.2563228607,1568834310.757463
177,-22.9209661484,1568834313.7616396
178,-25.7439613342,1568834316.7666857
179,-26.6424417496,1568834319.771203
180,-23.9690542221,1568834322.77618
181,-24.0664482117,1568834325.7807004
182,-22.9688882828,1568834328.7842407
183,-22.3659276962,1568834331.7895892
184,-24.1055488586,1568834334.7946105
185,-23.5357284546,1568834337.799427
186,-22.7769613266,1568834341.805719
187,-24.7805118561,1568834344.8093657
188,-22.5602388382,1568834347.814279
189,-28.3133983612,1568834350.8184886
190,-23.7325429916,1568834353.823358
191,-23.2014656067,1568834356.8276389
192,-22.9190587997,1568834359.8325806
193,-26.7316102982,1568834362.8373494
194,-24.1001844406,1568834365.842091
195,-24.6523618698,1568834368.8467906
196,-24.0864753723,1568834371.8505638
197,-24.1588354111,1568834374.85452
198,-28.9669036865,1568834377.85908
199,-134.480714798,1568834381.8642647
200,-132.385253906,1568834385.8698852
201,-133.257985115,1568834390.877522
202,-131.473779678,1568834393.882543
203,-134.893774986,1568834396.8886693
204,-134.744524956,1568834400.894169
205,-133.407831192,1568834403.8985686
206,-133.646011353,1568834406.903306
207,-133.35108757,1568834411.9114363
208,-133.770346642,1568834416.9210432
209,-137.517809868,1568834421.9269686
210,-135.398507118,1568834426.93361
211,-139.619588852,1568834432.9422047
212,-139.987587929,1568834435.9469945
213,-140.232086182,1568834441.9553092
214,-140.178203583,1568834444.9598265
215,-139.312028885,1568834447.9649217
216,-140.479564667,1568834452.9719987
217,-137.14659214,1568834456.978717
218,-140.189886093,1568834463.988003
219,-140.003919601,1568834466.9931138
220,-137.777805328,1568834470.9982586
221,-143.073320389,1568834479.0085125
222,-142.713904381,1568834482.0134323
223,-144.56641674,1568834487.020387
224,-144.779682159,1568834493.0283864
225,-145.721197128,1568834498.0359952
226,-144.31476593,1568834502.0408678
227,-142.23408699,1568834506.0465498
228,-145.052552223,1568834514.0579016
229,-144.743204117,1568834522.070792
230,-149.09863472,1568834526.0769012
231,-147.540688515,1568834529.0810807
232,-147.565841675,1568834532.0859978
233,-142.824411392,1568834536.092864
234,-150.904655457,1568834542.1009755
235,-145.958662033,1568834547.1079113
236,-150.88903904,1568834551.1137445
237,-148.291230202,1568834556.119872
238,-152.087450027,1568834564.1300983
239,-153.46968174,1568834567.1334472
240,-152.50980854,1568834571.1377556
241,-153.717041016,1568834574.1415958
242,-154.255270958,1568834578.145715
243,-153.447270393,1568834582.1503928
244,-150.496482849,1568834586.1566844
245,-155.377626419,1568834590.1623867
246,-155.049324036,1568834593.1667314
247,-153.977155685,1568834596.1717415
248,-153.465390205,1568834601.1789184
249,-156.971335411,1568834606.1860898
250,-158.128619194,1568834612.1943474
251,-157.952308655,1568834615.1982763
252,-158.734202385,1568834618.2022116
253,-159.198284149,1568834627.2136395
254,-158.926129341,1568834631.2182672
255,-160.604000092,1568834634.221543
256,-159.913897514,1568834638.227978
257,-160.918593407,1568834641.2308338
258,-161.451458931,1568834644.2343936
259,-158.677339554,1568834651.2448034
260,-160.111308098,1568834656.252859
261,-162.330508232,1568834662.2596338
262,-158.638358116,1568834666.2659729
263,-161.791682243,1568834670.2720704
264,-159.652471542,1568834673.2755969
265,-164.188146591,1568834676.280694
266,-164.524912834,1568834679.283192
267,-164.44504261,1568834685.2924194
268,-164.973974228,1568834688.2970111
269,-163.21015358,1568834691.3011837
270,-164.39139843,1568834697.3090644
271,-163.653969765,1568834700.313947
272,-167.269945145,1568834705.3207633
273,-167.831778526,1568834708.3240077
274,-165.987014771,1568834712.3299916
275,-166.070222855,1568834715.3340945
276,-165.771722794,1568834720.342556
277,-164.319753647,1568834724.3479147
278,-168.741703033,1568834728.353599
279,-166.379451752,1568834735.3633654
280,-169.615626335,1568834740.369416
281,-171.018719673,1568834743.373052
282,-169.676303864,1568834747.3781571
283,-171.462774277,1568834750.3814228
284,-171.502947807,1568834753.385594
285,-171.707034111,1568834757.390081
286,-172.676324844,1568834761.3945112
287,-170.292019844,1568834764.39931
288,-172.581195831,1568834770.4065676
289,-169.847130775,1568834774.412304
290,-173.686504364,1568834779.4185548
291,-174.027442932,1568834782.4228013
292,-173.591375351,1568834785.4274788
293,-170.071601868,1568834789.4330418
294,-175.336480141,1568834794.4381788
295,-172.586798668,1568834799.4444997
296,-177.268981934,1568834810.4582794
297,-177.331805229,1568834814.4626667
298,-178.891658783,1568834817.4667943
