# iterator, reward, timestamp 
1,72.13613390922546,1566926910.1893115
2,159.10255908966064,1566926913.2955806
3,158.5526466369629,1566926915.298437
4,160.5590581893921,1566926917.3007593
5,160.84909439086914,1566926919.3032875
6,158.65635871887207,1566926922.407498
7,48.743486404418945,1566926925.5149934
8,159.9431037902832,1566926929.62476
9,53.522706031799316,1566926932.731721
10,22.948861122131348,1566926934.7355943
11,23.10633659362793,1566926936.7384913
12,22.875666618347168,1566926938.7427626
13,23.15044403076172,1566926940.746091
14,22.388339042663574,1566926942.7491817
15,22.354602813720703,1566926944.7524135
16,22.794365882873535,1566926946.7564716
17,22.70221710205078,1566926948.759422
18,22.674918174743652,1566926950.7630246
19,22.108912467956543,1566926952.7653854
20,157.387375831604,1566926955.8718257
21,60.144782066345215,1566926958.978176
22,23.41639995574951,1566926960.9816437
23,22.062063217163086,1566926962.984541
24,22.333860397338867,1566926964.987799
25,21.976113319396973,1566926966.9904854
26,22.481679916381836,1566926968.9927487
27,23.120522499084473,1566926970.9954522
28,22.282004356384277,1566926972.997636
29,22.132515907287598,1566926975.0010104
30,212.30924129486084,1566926978.1082814
31,22.326946258544922,1566926981.2155292
32,24.228930473327637,1566926983.2175288
33,21.881818771362305,1566926985.2200823
34,158.5782766342163,1566926992.331198
35,44.036030769348145,1566926995.439244
36,23.505687713623047,1566926997.4423935
37,213.5082483291626,1566927002.5527976
38,36.35680675506592,1566927005.6596167
39,21.680712699890137,1566927007.661792
40,22.459030151367188,1566927009.6639833
41,22.699713706970215,1566927011.6672418
42,21.655917167663574,1566927013.6704848
43,22.16958999633789,1566927015.673152
44,23.787379264831543,1566927017.6762502
45,23.329854011535645,1566927019.6796792
46,23.659706115722656,1566927021.6828675
47,22.185564041137695,1566927023.6858532
48,22.912263870239258,1566927025.6891105
49,22.846341133117676,1566927027.6916535
50,23.420333862304688,1566927029.694394
51,22.08876609802246,1566927031.6977048
52,23.354053497314453,1566927033.7013726
53,21.81565761566162,1566927035.704609
54,23.382067680358887,1566927037.707499
55,23.694157600402832,1566927039.7102444
56,214.485764503479,1566927043.81882
57,46.58234119415283,1566927046.926538
58,22.629857063293457,1566927048.9296246
59,22.4837064743042,1566927050.9331892
60,22.767066955566406,1566927052.935215
61,23.774027824401855,1566927054.937915
62,23.466825485229492,1566927056.9413621
63,22.91572093963623,1566927058.945002
64,22.774457931518555,1566927060.948516
65,22.80294895172119,1566927062.951468
66,23.461580276489258,1566927064.9548187
67,22.45950698852539,1566927066.958858
68,22.250890731811523,1566927068.9616323
69,22.309422492980957,1566927070.9643934
70,23.349523544311523,1566927072.9673223
71,22.83632755279541,1566927074.9705727
72,22.911667823791504,1566927076.973277
73,23.395061492919922,1566927078.976848
74,22.03214168548584,1566927080.9801905
75,24.484992027282715,1566927082.983275
76,23.540139198303223,1566927084.9872794
77,23.190736770629883,1566927086.99152
78,22.291898727416992,1566927088.9950984
79,23.36442470550537,1566927090.999237
80,22.214651107788086,1566927093.0021558
81,22.708892822265625,1566927095.0062075
82,149.24347400665283,1566927098.1144469
83,61.90180778503418,1566927101.2202425
84,23.012876510620117,1566927103.2232733
85,22.190451622009277,1566927105.2253788
86,22.906184196472168,1566927107.2282891
87,158.67888927459717,1566927110.3351748
88,38.51878643035889,1566927113.4410865
89,22.800803184509277,1566927115.444249
90,22.319436073303223,1566927117.445861
91,22.054433822631836,1566927119.4477415
92,22.686481475830078,1566927121.4491448
93,212.0218276977539,1566927125.5572
94,28.969764709472656,1566927128.6640427
95,158.41078758239746,1566927131.7699323
96,157.39428997039795,1566927133.7727408
97,49.994826316833496,1566927136.8788042
98,21.267056465148926,1566927138.8815792
99,21.497488021850586,1566927140.8836944
100,22.542715072631836,1566927142.8866727
101,22.002816200256348,1566927144.8893423
102,23.033857345581055,1566927146.892474
103,22.23062515258789,1566927148.8960612
104,21.99375629425049,1566927150.8981998
105,22.14527130126953,1566927152.9014347
106,21.426081657409668,1566927154.904149
107,22.003889083862305,1566927156.9061728
108,21.512985229492188,1566927158.9097037
109,158.07688236236572,1566927162.016706
110,55.7551383972168,1566927165.1222134
111,22.45950698852539,1566927167.1254
112,22.163033485412598,1566927169.1283514
113,22.783756256103516,1566927171.131238
114,22.016406059265137,1566927173.1346707
115,21.715521812438965,1566927175.1378663
116,22.024869918823242,1566927177.1405892
117,21.425604820251465,1566927179.1441529
118,23.07295799255371,1566927181.1470916
119,22.13108539581299,1566927183.1498456
120,21.51322364807129,1566927185.15336
121,214.23447132110596,1566927192.2675664
122,64.23318386077881,1566927195.3753042
123,22.133469581604004,1566927197.3793445
124,21.866440773010254,1566927199.3844604
125,22.182345390319824,1566927201.3883693
126,22.37081527709961,1566927203.3932433
127,22.676706314086914,1566927205.396453
128,22.77994155883789,1566927207.4006426
129,22.007465362548828,1566927209.4060717
130,211.32194995880127,1566927213.513889
131,21.67189121246338,1566927216.6214232
132,22.438406944274902,1566927218.6250741
133,22.20451831817627,1566927220.6277564
134,23.392677307128906,1566927222.6310298
135,22.39549160003662,1566927224.6339958
136,22.0414400100708,1566927226.6362891
137,23.32603931427002,1566927228.6393485
138,22.83501625061035,1566927230.642751
139,21.771669387817383,1566927232.6461205
140,21.866559982299805,1566927234.6482878
141,22.26853370666504,1566927236.6508353
142,21.99554443359375,1566927238.6538935
143,21.759390830993652,1566927240.6569927
144,22.00031280517578,1566927242.6600854
145,23.204684257507324,1566927244.6623785
146,21.764397621154785,1566927246.6654537
147,23.38254451751709,1566927248.6680524
148,21.10457420349121,1566927250.670163
149,22.205471992492676,1566927252.6733115
150,21.672844886779785,1566927254.6758723
