# iterator, reward, timestamp 
1,66.53392314910889,1568615365.4476051
2,26.759664217631023,1568615366.4500792
3,25.115331013997395,1568615367.4510233
4,26.753465334574383,1568615368.4524992
5,25.659839312235516,1568615369.4534461
6,26.32725238800049,1568615370.454188
7,26.566624641418457,1568615371.4549565
8,25.95376968383789,1568615372.4579995
9,23.728092511494953,1568615373.457713
10,26.709675788879395,1568615374.4594266
11,20.748297373453777,1568615375.4597313
12,25.796254475911457,1568615376.4611146
13,25.782068570454914,1568615377.4629302
14,26.510993639628094,1568615378.4638805
15,26.810407638549805,1568615379.4661086
16,25.017698605855305,1568615380.4671159
17,24.532437324523926,1568615381.4683313
18,25.264263153076172,1568615382.4689898
19,23.868441581726074,1568615383.4710312
20,25.869568188985188,1568615384.4717956
21,26.610175768534344,1568615385.4732132
22,27.352412541707356,1568615386.4741974
23,26.7031192779541,1568615387.4751165
24,26.87569459279378,1568615388.4767466
25,26.935418446858723,1568615389.477679
26,25.861660639444988,1568615390.4783924
27,26.65261427561442,1568615391.479813
28,26.749332745869953,1568615392.4805756
29,26.60536766052246,1568615393.4811826
30,27.103344599405926,1568615394.4823353
31,27.88996696472168,1568615395.4832087
32,26.98822816212972,1568615396.4844568
33,27.349551518758137,1568615397.4854665
34,26.091734568277996,1568615398.4861498
35,24.70831076304118,1568615399.4873781
36,26.284058888753254,1568615400.488087
37,30.177712440490723,1568615401.4901593
38,27.786533037821453,1568615402.492113
39,24.812499682108562,1568615403.4937055
40,23.859024047851562,1568615404.4952931
41,25.34814675649007,1568615405.497555
42,23.995320002237957,1568615406.5000224
43,23.69542916615804,1568615407.503445
44,24.538040161132812,1568615408.5039427
45,24.605194727579754,1568615409.5064003
46,24.45840835571289,1568615410.5092418
47,25.61318874359131,1568615411.510364
48,24.511297543843586,1568615412.5122323
49,24.74542458852132,1568615413.5140495
50,25.08544921875,1568615414.5157695
51,26.61565939585368,1568615415.5170033
52,26.805440584818523,1568615416.5191615
53,27.54807472229004,1568615417.5210114
54,27.54346529642741,1568615418.5221183
55,28.10525894165039,1568615419.5237882
56,27.086536089579266,1568615420.5253942
57,27.9158353805542,1568615421.5274298
58,27.62790520985921,1568615422.5273833
59,26.724696159362793,1568615423.529042
60,26.93816026051839,1568615424.5304337
61,28.31856409708659,1568615425.5316875
62,26.796142260233562,1568615426.5346415
63,26.93629264831543,1568615427.53633
64,25.824109713236492,1568615428.5375586
65,27.663667996724445,1568615429.543
66,27.875979741414387,1568615430.5452235
67,26.537259419759113,1568615431.5457902
68,27.55097548166911,1568615432.5471315
69,26.70872211456299,1568615433.5500395
70,26.68603261311849,1568615434.5506454
71,28.01533540089925,1568615435.5527751
72,25.92925230662028,1568615436.5541258
73,26.34251117706299,1568615437.5552208
74,27.32960383097331,1568615438.559225
75,27.333180109659832,1568615439.5607972
76,27.507781982421875,1568615440.5637524
77,25.75234572092692,1568615441.5669081
78,27.11621920267741,1568615442.5693142
79,24.151921272277832,1568615443.571586
80,21.86127503712972,1568615444.5735128
81,22.91413148244222,1568615445.5748556
82,26.55955155690511,1568615446.577304
83,26.394367218017578,1568615447.5798535
84,24.04157320658366,1568615448.5820506
85,24.76831277211507,1568615449.5840974
86,26.595115661621094,1568615450.5868762
87,24.015069007873535,1568615451.5893402
88,24.835586547851562,1568615452.590548
89,26.72763665517171,1568615453.5918748
90,25.76923370361328,1568615454.5942636
91,25.849103927612305,1568615455.5957713
92,24.810155232747395,1568615456.59968
93,28.231143951416016,1568615457.6007504
94,23.406028747558594,1568615458.6022682
95,26.384472846984863,1568615459.6039326
96,25.980432828267414,1568615460.606238
97,25.33876895904541,1568615461.6096146
98,25.048573811848957,1568615462.6115777
99,25.188128153483074,1568615463.614895
100,23.510217666625977,1568615464.6158848
101,24.507880210876465,1568615465.6169775
102,26.518702507019043,1568615466.6200168
103,26.31839116414388,1568615467.6212854
104,27.824680010477703,1568615468.623195
105,26.452263196309406,1568615469.6234953
106,26.890873908996582,1568615470.624813
107,28.098901112874348,1568615471.6260495
108,27.17733383178711,1568615472.6279857
109,26.471654574076336,1568615473.6304939
110,27.14840571085612,1568615474.6321764
111,28.00484498341878,1568615475.6343489
112,26.73761049906413,1568615476.636382
113,27.09054946899414,1568615477.6390574
114,28.121272722880047,1568615478.6405246
115,27.019540468851726,1568615479.6414056
116,27.27659543355306,1568615480.6432564
117,27.14220682779948,1568615481.6460679
118,26.255289713541668,1568615482.646986
119,27.651667594909668,1568615483.6508849
120,26.895642280578613,1568615484.6536238
121,26.35649840037028,1568615485.654329
122,28.34431330362956,1568615486.6553948
123,27.904589970906574,1568615487.6581244
124,26.690999666849773,1568615488.6613672
125,27.274449666341145,1568615489.6621609
126,27.30739116668701,1568615490.6644962
127,27.53734588623047,1568615491.6668694
128,27.133742968241375,1568615492.6697986
129,26.67836348215739,1568615493.6714187
130,26.88741683959961,1568615494.6730013
131,26.87247594197591,1568615495.6748383
132,25.229851404825848,1568615496.676453
133,26.175260543823242,1568615497.6768475
134,26.351213455200195,1568615498.6794183
135,25.62423547108968,1568615499.6809752
136,26.027441024780273,1568615500.6830196
137,24.319807688395183,1568615501.6844165
138,21.65536085764567,1568615502.685368
139,27.53301461537679,1568615503.6872873
140,26.67685349782308,1568615504.6915128
141,27.332464853922527,1568615505.6937566
142,26.102304458618164,1568615506.6954398
143,27.81244119008382,1568615507.696353
144,27.57283051808675,1568615508.6986706
145,26.978214581807453,1568615509.7017443
146,22.79810110727946,1568615510.709384
147,22.626201311747234,1568615511.7099946
148,21.09674612681071,1568615512.7102597
149,23.77041180928548,1568615513.7116554
150,22.664944330851238,1568615514.7131865
151,24.339715639750164,1568615515.7136543
152,25.609691937764484,1568615516.7164192
153,24.505456288655598,1568615517.7220576
154,26.18674437204997,1568615518.7213469
155,27.3360808690389,1568615519.7216434
156,25.728623072306316,1568615520.7236502
157,27.686516443888348,1568615521.725649
158,26.999473571777344,1568615522.7340367
159,19.98404661814372,1568615523.735444
160,22.790988286336262,1568615524.7363303
161,23.877263069152832,1568615525.7394476
162,21.08577887217204,1568615526.741079
163,22.09476629892985,1568615527.7433047
164,21.727363268534344,1568615528.7462234
165,22.041877110799152,1568615529.7469685
166,25.003671646118164,1568615530.7490015
167,23.347099622090656,1568615531.7530606
168,17.421285311381023,1568615532.7531888
169,23.616313934326172,1568615533.7545109
170,22.543708483378094,1568615534.7553146
171,24.63356653849284,1568615535.7587464
172,20.925601323445637,1568615536.759774
173,24.248242378234863,1568615537.7625625
174,22.482633590698242,1568615538.7641199
175,26.61573886871338,1568615539.7658727
176,23.24533462524414,1568615540.7667882
177,24.815837542215984,1568615541.7678754
178,24.27796522776286,1568615542.7720532
179,23.8803227742513,1568615543.7740865
180,25.203227996826172,1568615544.775827
181,25.662581125895183,1568615545.7776513
182,26.196400324503582,1568615546.779258
183,26.874899864196777,1568615547.7818522
184,25.592525800069172,1568615548.7842245
185,25.845050811767578,1568615549.785792
186,26.20859940846761,1568615550.7873697
187,24.968306223551433,1568615551.7892454
188,26.28656228383382,1568615552.791544
189,25.763591130574543,1568615553.793491
190,26.555617650349934,1568615554.795603
191,26.343584060668945,1568615555.7981584
192,25.960127512613933,1568615556.7992828
193,26.14899476369222,1568615557.8013315
194,24.813135464986164,1568615558.8030794
195,24.109681447347004,1568615559.8050685
196,23.418227831522625,1568615560.805935
197,25.984446207682293,1568615561.8123906
198,17.807801564534504,1568615562.813433
199,20.894289016723633,1568615563.8144448
200,23.29687277475993,1568615564.8154917
201,22.73857593536377,1568615565.8181036
202,22.22772439320882,1568615566.82089
203,20.09888490041097,1568615567.8215706
204,22.79206116994222,1568615568.8231518
205,23.376822471618652,1568615569.8252335
206,25.028665860493977,1568615570.8286262
207,23.82667859395345,1568615571.831519
208,22.62866497039795,1568615572.8332746
209,21.896640459696453,1568615573.8348136
210,22.580305735270183,1568615574.8367186
211,21.926124890645344,1568615575.8394182
212,20.084857940673828,1568615576.840562
213,21.97412649790446,1568615577.8430414
214,22.591789563496906,1568615578.846279
215,21.13648255666097,1568615579.8473806
216,21.602352460225422,1568615580.8498936
217,21.375060081481934,1568615581.8511171
218,24.608731269836426,1568615582.8534567
219,24.699687957763672,1568615583.85576
220,22.98406759897868,1568615584.8570566
221,24.7040589650472,1568615585.8580916
222,26.29689375559489,1568615586.8618221
223,25.79983075459798,1568615587.8629308
224,26.350537935892742,1568615588.8674278
225,25.25806427001953,1568615589.8702157
226,25.452176729838055,1568615590.872253
227,24.999101956685383,1568615591.874554
228,25.32494068145752,1568615592.8766327
229,25.297045707702637,1568615593.878812
230,24.943232536315918,1568615594.8804433
231,26.05283260345459,1568615595.8824434
