# iterator, reward, timestamp 
1,-21.7051796369,1568430860.0443382
2,-21.2363887149,1568430863.151525
3,-19.3459050413,1568430866.2593448
4,-22.4841091275,1568430869.36579
5,-21.6379425344,1568430872.4724572
6,-25.0587386174,1568430875.579523
7,-21.5714312904,1568430877.5827312
8,-19.9868113384,1568430880.689589
9,-23.6927300048,1568430883.794675
10,-19.5138071934,1568430886.9010665
11,-21.1302704641,1568430890.0080123
12,-17.522249745,1568430893.1152196
13,-23.3162499785,1568430896.2216053
14,-199.981093407,1568430899.3285053
15,-38.3744223011,1568430902.4334776
16,-21.8333687645,1568430905.540615
17,-20.7295589164,1568430908.646922
18,-19.1893599816,1568430911.7535315
19,-25.358556611,1568430913.7561543
20,-26.2751655627,1568430916.8638358
21,-108.37996006,1568430919.9710376
22,-198.469996452,1568430921.9745712
23,-199.120044708,1568430923.9772701
24,-22.2550862489,1568430927.0836496
25,-18.605386711,1568430930.1906939
26,-16.8647338548,1568430932.193006
27,-22.1953499622,1568430935.30146
28,-26.8355611345,1568430937.3053937
29,-21.6896624836,1568430940.4126723
30,-24.6482810268,1568430943.5190637
31,-22.6116710354,1568430945.5223105
32,-22.9115779717,1568430948.6290371
33,-22.2255701949,1568430950.6319544
34,-23.9531612689,1568430953.7384877
35,-203.709959984,1568430956.843663
36,-25.1566349005,1568430959.9505694
37,-23.2718802802,1568430963.0584815
38,-14.7210359573,1568430966.1659772
39,-23.9661185992,1568430969.2729518
40,-23.9746919808,1568430971.275012
41,-25.4959602644,1568430974.382176
42,-24.2964901313,1568430977.4888253
43,-23.0232494455,1568430979.4924574
44,-22.0896812307,1568430981.4952824
45,-22.4602607932,1568430983.4981158
46,-26.6122066015,1568430985.5023417
47,-26.7895593678,1568430988.6092777
48,-24.562862236,1568430991.7164414
49,-30.06692022,1568430994.8235536
50,-137.725114822,1568430997.9302664
51,-22.7105135679,1568431001.036927
52,-20.4988086075,1568431004.1445131
53,-23.7126142048,1568431007.2488618
54,-22.6352083938,1568431010.356282
55,-21.7614116461,1568431012.3580573
56,-23.2462273854,1568431015.46432
57,-21.3764139985,1568431018.57222
58,-19.8407492186,1568431020.5747116
59,-25.0617109207,1568431023.6804008
60,-20.4302343412,1568431026.7872055
61,-18.810749054,1568431029.8947067
62,-23.2871238735,1568431033.0011978
63,-24.8453642529,1568431036.1072285
64,-21.8409059551,1568431039.213209
65,-23.1761690911,1568431042.3194675
66,-22.6480484029,1568431045.426279
67,-19.6921825409,1568431048.5331035
68,-22.7729888368,1568431051.6415572
69,-18.8190937042,1568431054.7475393
70,-22.2342417331,1568431057.853772
71,-21.7840439734,1568431059.857346
72,-23.0287313461,1568431062.965563
73,-23.2110927231,1568431066.0725064
74,-25.4406322742,1568431069.177197
75,-20.7326149036,1568431072.2844443
76,-24.3362066203,1568431074.2879055
77,-21.154999733,1568431077.3936996
78,-20.9048986435,1568431079.3955767
79,-23.5475301743,1568431081.3989973
80,-25.8789462463,1568431084.5048552
81,-26.6051574577,1568431086.5082338
82,-27.3491304449,1568431089.6151993
83,-23.6064550284,1568431092.7206593
84,-22.6010084152,1568431095.8279629
