# iterator, reward, timestamp 
1,-114.33112647239236,1569986898.4831176
2,-138.0401849746704,1569986903.5913684
3,-110.48882262499922,1569986907.6998544
4,-138.32342624664307,1569986915.8106315
5,-111.23901451946018,1569986918.9181483
6,-135.6583833694458,1569986925.025985
7,-110.20616935937046,1569986929.1351244
8,-133.9869499206543,1569986933.2430387
9,-110.95792207547457,1569986936.3507674
10,-136.1234188079834,1569986939.4565094
11,-111.59845745275689,1569986942.5620058
12,-135.84721088409424,1569986947.672035
13,-111.38210094995421,1569986953.7830865
14,-135.13600826263428,1569986957.8915193
15,-111.46012053582254,1569986960.9990163
16,-136.2675428390503,1569986964.1064372
17,-111.41204834418053,1569986969.2148592
18,-136.95478439331055,1569986972.321114
19,-114.08088716718333,1569986976.4294426
20,-135.80548763275146,1569986980.5357783
21,-112.5294871968855,1569986983.6412797
22,-135.63215732574463,1569986989.7502308
23,-112.1190117029638,1569986992.857185
24,-135.31315326690674,1569986995.9647133
25,-111.3031899903829,1569986999.071298
26,-134.46712493896484,1569987005.1786685
27,-111.77638035804021,1569987011.2898242
28,-136.31200790405273,1569987014.3956265
29,-108.94838178375062,1569987018.5036774
30,-133.65983963012695,1569987023.6118913
31,-112.32301218852638,1569987029.7201922
32,-139.6031379699707,1569987035.8301277
33,-112.79028867416704,1569987038.937565
34,-134.5810890197754,1569987044.045438
35,-111.83986581720164,1569987049.1558645
36,-113.19800008585037,1569987052.1604059
37,-113.37905323092662,1569987055.1652572
38,-112.12195134193185,1569987059.1704898
39,-111.93593202681511,1569987062.1749978
40,-135.64050197601318,1569987065.2824197
41,-112.21332358752996,1569987069.3922987
42,-112.6369832109527,1569987072.3963435
43,-111.76332168594423,1569987075.4007146
44,-109.94678521039344,1569987079.4056773
45,-113.06175194998941,1569987082.4112716
46,-111.7656338952052,1569987085.4148219
47,-111.96558231215764,1569987089.4205692
48,-112.09029766942176,1569987095.4276812
49,-112.36604176846886,1569987099.431416
50,-112.4146626381975,1569987106.4395413
51,-111.41578708161106,1569987110.4450428
52,-113.24611224631214,1569987116.4539244
53,-112.74097123386153,1569987119.4580228
54,-113.59147838172056,1569987122.462378
55,-113.4029654078896,1569987129.471393
56,-114.24737787894624,1569987132.4756832
57,-112.99343659443015,1569987135.4786365
58,-114.64576157281876,1569987142.4874582
59,-114.33047427935726,1569987146.4932678
60,-115.21782123703265,1569987150.4974618
61,-115.37023040525429,1569987156.504718
62,-117.3991315988046,1569987159.5093114
63,-118.35553588777175,1569987163.5139601
64,-119.06711180849605,1569987170.5239742
65,-118.8379591992791,1569987173.5280259
66,-118.91099012943529,1569987177.532132
67,-117.88131258972055,1569987181.5359647
68,-118.86154687738056,1569987187.5440469
69,-120.53714460844732,1569987190.5470774
70,-118.21825798762674,1569987195.5530648
71,-119.58462132715715,1569987198.5572715
72,-120.39446170970808,1569987202.5629754
73,-120.89659138553732,1569987205.5671353
74,-120.11626687438597,1569987210.5728104
75,-122.49591916432885,1569987217.6824284
76,-149.09863471984863,1569987221.7906475
77,-112.40714017987919,1569987225.8966594
78,-140.07246494293213,1569987232.006632
