# iterator, reward, timestamp 
1,-24.86366033554077,1569377353.1421306
2,-22.38309383392334,1569377356.1495147
3,-39.09647464752197,1569377359.1578786
4,-30.651092529296875,1569377362.165304
5,-27.75132656097412,1569377365.1719327
6,-28.24580669403076,1569377368.180254
7,-24.434566497802734,1569377371.1890297
8,-27.320384979248047,1569377374.1943307
9,-37.583231925964355,1569377377.2022684
10,-24.355530738830566,1569377380.2072632
11,-25.568366050720215,1569377383.2140126
12,-25.44093132019043,1569377386.2208061
13,-24.453282356262207,1569377389.2266514
14,-28.6635160446167,1569377392.2330236
15,-26.441097259521484,1569377395.2397358
16,-25.398850440979004,1569377398.246501
17,-26.430249214172363,1569377401.2522423
18,-26.67224407196045,1569377404.2573314
19,-27.100205421447754,1569377407.2639878
20,-26.246070861816406,1569377410.271994
21,-25.670409202575684,1569377413.2786884
22,-32.96709060668945,1569377416.2895427
23,-25.67732334136963,1569377419.2947524
24,-25.20596981048584,1569377422.301218
25,-27.011394500732422,1569377425.3072903
26,-25.68984031677246,1569377428.3138344
27,-38.28847408294678,1569377431.3198154
28,-25.574564933776855,1569377434.328035
29,-25.30503273010254,1569377437.3314052
30,-28.046369552612305,1569377440.3360825
31,-25.40278434753418,1569377443.3428657
32,-24.806857109069824,1569377446.3483622
33,-26.05259418487549,1569377449.3531766
34,-26.28946304321289,1569377452.3574505
35,-24.3375301361084,1569377455.3624654
36,-26.46934986114502,1569377458.365355
37,-25.214076042175293,1569377461.3693998
38,-27.376651763916016,1569377464.373497
39,-23.081183433532715,1569377467.376937
40,-30.35736083984375,1569377470.3819635
41,-29.949426651000977,1569377473.3852475
42,-25.07483959197998,1569377476.3907015
43,-27.520179748535156,1569377479.3944046
44,-30.76624870300293,1569377482.3986921
45,-26.32129192352295,1569377485.4020703
46,-27.843475341796875,1569377488.4073265
47,-24.503350257873535,1569377491.411873
48,-28.119683265686035,1569377494.4165683
49,-26.759028434753418,1569377497.4203005
50,-28.9914608001709,1569377500.4251761
51,-24.199962615966797,1569377503.4304135
52,-25.29728412628174,1569377506.4334295
53,-25.345921516418457,1569377509.438869
54,-24.4828462600708,1569377512.4423885
55,-24.841785430908203,1569377515.4472554
56,-24.12545680999756,1569377518.4522479
57,-24.831056594848633,1569377521.456479
58,-20.78258991241455,1569377524.46109
59,-24.53291416168213,1569377527.4662611
60,-24.920105934143066,1569377530.4699585
61,-26.23593807220459,1569377533.4735556
62,-26.378273963928223,1569377536.4795697
63,-26.68297290802002,1569377539.4843903
64,-23.92876148223877,1569377542.490012
65,-36.61203384399414,1569377545.4944282
66,-26.247024536132812,1569377548.502222
67,-24.188518524169922,1569377551.506296
68,-32.45854377746582,1569377554.5106406
69,-31.724214553833008,1569377557.5158844
70,-28.42998504638672,1569377560.5205982
71,-22.443771362304688,1569377563.5257862
72,-27.64606475830078,1569377566.5301719
73,-24.955391883850098,1569377569.5349731
74,-24.54674243927002,1569377572.5397751
75,-20.966529846191406,1569377575.5440688
76,-22.639989852905273,1569377578.5480912
77,-24.184226989746094,1569377581.552746
78,-22.725820541381836,1569377584.5571887
79,-32.42695331573486,1569377587.561155
80,-27.47321128845215,1569377590.5654523
81,-27.51791477203369,1569377593.569064
82,-24.012088775634766,1569377596.5742385
83,-24.824142456054688,1569377599.5788915
84,-23.5445499420166,1569377602.583997
85,-25.14195442199707,1569377605.5884275
86,-23.43428134918213,1569377608.5931036
87,-25.963783264160156,1569377611.5985432
88,-25.30372142791748,1569377614.6033669
